date,prediction,confidence_interval
2025-03-01,158.32431201919994,"[140.71122789798147, 175.9373961404184]"
2025-04-01,158.3345610494223,"[135.93704382533912, 180.73207827350546]"
2025-05-01,158.55966866510354,"[131.37674759991071, 185.74258973029637]"
2025-06-01,158.73414381049378,"[127.26781115554303, 190.20047646544452]"
2025-07-01,158.92611759439387,"[123.28394171430652, 194.5682934744812]"
2025-08-01,159.12304650107075,"[119.32952259222994, 198.91657040991157]"
2025-09-01,159.33189529612054,"[115.31655949677467, 203.34723109546638]"
2025-10-01,159.55491136290647,"[111.18383020846048, 207.92599251735246]"
2025-11-01,159.79548281547716,"[106.88097968860889, 212.70998594234544]"
2025-12-01,160.05672192283998,"[102.36599986053005, 217.7474439851499]"
2026-01-01,160.34180765728976,"[97.60247451330456, 223.08114080127496]"
2026-02-01,160.6539028613096,"[92.55825959966978, 228.74954612294943]"
2026-03-01,160.9961742778026,"[87.20457918978349, 234.7877693658217]"
2026-04-01,161.3717877064942,"[81.5154427953479, 241.22813261764048]"
2026-05-01,161.78390917518374,"[75.46722855678817, 248.1005897935793]"
2026-06-01,162.23570465651906,"[69.03836998858178, 255.43303932445633]"
2026-07-01,162.73034013648447,"[62.20910523793749, 263.25157503503146]"
2026-08-01,163.27098159783927,"[54.96126710165858, 271.58069609401997]"
2026-09-01,163.8607950241226,"[47.27810133363998, 280.4434887146052]"
2026-10-01,164.50294639868508,"[39.1441064182886, 289.86178637908154]"
2026-11-01,165.2006017049229,"[30.544890982747177, 299.8563124270986]"
2026-12-01,165.95692692622112,"[21.467046606260567, 310.44680724618166]"
2027-01-01,166.7750880459677,"[11.89803454710571, 321.65214154482965]"
2027-02-01,167.65825104754973,"[1.826085236040882, 333.49041685905854]"
