date,prediction,confidence_interval
2025-03-01,106.53415139280557,"[91.20134831819902, 121.86695446741211]"
2025-04-01,111.34401249449735,"[94.28548628383899, 128.4025387051557]"
2025-05-01,109.12805639134928,"[88.98820642566204, 129.2679063570365]"
2025-06-01,110.77291096852693,"[88.73063975605912, 132.81518218099475]"
2025-07-01,110.29933021785627,"[86.11832182939929, 134.48033860631324]"
2025-08-01,110.9403550581021,"[84.98802778613141, 136.8926823300728]"
2025-09-01,110.99409017187446,"[83.28980260503944, 138.6983777387095]"
2025-10-01,111.36010348385658,"[82.0556984341694, 140.66450853354377]"
2025-11-01,111.5601771030028,"[80.71468151553935, 142.40567269046625]"
2025-12-01,111.84825480723364,"[79.54721997174462, 144.14928964272266]"
2026-01-01,112.08965091328314,"[78.38973181284098, 145.7895700137253]"
2026-02-01,112.35581968483767,"[77.3159614974557, 147.39567787221964]"
2026-03-01,112.60884306094148,"[76.27682137196294, 148.94086474992002]"
2026-04-01,112.868841292266,"[75.289886581796, 150.447796002736]"
2026-05-01,113.12513865384798,"[74.33889338360112, 151.91138392409485]"
2026-06-01,113.38339974089284,"[73.42654396003613, 153.34025552174955]"
2026-07-01,113.64061885626695,"[72.54637227295717, 154.73486543957674]"
2026-08-01,113.89839084960926,"[71.69745533507222, 156.0993263641463]"
2026-09-01,114.15586948145145,"[70.87650458140581, 157.43523438149708]"
2026-10-01,114.41350377339978,"[70.08195171220875, 158.7450558345908]"
2026-11-01,114.67105547079397,"[69.31170885405612, 160.03040208753183]"
2026-12-01,114.92865099354157,"[68.56429234745929, 161.29300963962385]"
2027-01-01,115.18622326219278,"[67.83817803475648, 162.53426848962908]"
2027-02-01,115.44380786966106,"[67.13210213281684, 163.75551360650527]"
