date,prediction,confidence_interval
2025-03-01,10.813272911606703,"[-40.54707197856489, 62.17361780177829]"
2025-04-01,-13.171403921020463,"[-85.11496995789474, 58.77216211585381]"
2025-05-01,-39.373213766232354,"[-139.4098362143094, 60.663408681844686]"
2025-06-01,-57.97561838098701,"[-200.8498222991155, 84.89858553714146]"
2025-07-01,-83.58846636937785,"[-262.6108686616734, 95.43393592291768]"
2025-08-01,-107.6740434673497,"[-330.2352713351026, 114.88718440040317]"
2025-09-01,-129.4805117575413,"[-400.6813361904065, 141.7203126753239]"
2025-10-01,-155.29809804723052,"[-473.99961536892613, 163.4034192744651]"
2025-11-01,-179.20277389167856,"[-550.9512176675746, 192.54566988421746]"
2025-12-01,-203.16195663961653,"[-630.2517046915619, 223.92779141232884]"
2026-01-01,-229.0035436940206,"[-712.6058418315768, 254.5987544435356]"
2026-02-01,-253.59174807944694,"[-797.5728426215351, 290.38934646264124]"
2026-03-01,-278.9396297183652,"[-884.9374948057471, 327.0582353690166]"
2026-04-01,-305.0245411637942,"[-975.0028183339933, 364.95373600640494]"
2026-05-01,-330.56708597774883,"[-1067.2975659847255, 406.16339402922773]"
2026-06-01,-356.88577214746704,"[-1161.9587033321527, 448.18715903721863]"
2026-07-01,-383.4646723386431,"[-1258.970241733677, 492.04089705639086]"
2026-08-01,-409.97648452172626,"[-1358.0732461395903, 538.1202770961379]"
2026-09-01,-437.0885797138044,"[-1459.4176263107458, 585.2404668831371]"
2026-10-01,-464.33259751512634,"[-1562.872524352941, 634.2073293226883]"
2026-11-01,-491.7540539950494,"[-1668.3434663730484, 684.8353583829496]"
2026-12-01,-519.6095984255182,"[-1775.9038402582023, 736.6846434071658]"
2027-01-01,-547.6082256365114,"[-1885.4247388057793, 790.2082875327565]"
2027-02-01,-575.8804484422981,"[-1996.8889167243112, 845.1280198397151]"
