date,prediction,confidence_interval
2025-03-01,273.67476372076806,"[251.11506536846716, 296.2344620730689]"
2025-04-01,274.2293213021887,"[247.86837808905165, 300.5902645153257]"
2025-05-01,274.7422573929771,"[244.83287762802348, 304.6516371579307]"
2025-06-01,275.212984082634,"[241.9156354240223, 308.51033274124575]"
2025-07-01,275.6409134606603,"[239.06068016325082, 312.2211467580697]"
2025-08-01,276.0254576165566,"[236.23114988303422, 315.81976535007897]"
2025-09-01,276.3660286398238,"[233.40116969302227, 319.33088758662535]"
2025-10-01,276.6620386199627,"[230.55167847197654, 322.77239876794886]"
2025-11-01,276.912899646474,"[227.66808855200094, 326.15771074094704]"
2025-12-01,277.1180238088585,"[224.7388831982265, 329.4971644194905]"
2026-01-01,277.276823196617,"[221.7547309692403, 332.79891542399366]"
2026-02-01,277.3887098992503,"[218.70790227802252, 336.06951752047803]"
2026-03-01,277.4530960062591,"[215.59187132833296, 339.31432068418525]"
2026-04-01,277.46939360714424,"[212.40103639251817, 342.5377508217703]"
2026-05-01,277.4370147914065,"[209.1305182277635, 345.7435113550495]"
2026-06-01,277.35537164854674,"[205.77601159811888, 348.9347316989746]"
2026-07-01,277.2238762680656,"[202.3336738049212, 352.11407873121004]"
2026-08-01,277.04194073946394,"[198.80003957993722, 355.28384189899066]"
2026-09-01,276.80897715224256,"[195.17195512558607, 358.44599917889906]"
2026-10-01,276.5243975959021,"[191.44652630380455, 361.6022688879996]"
2026-11-01,276.18761415994345,"[187.62107744312527, 364.7541508767616]"
2026-12-01,275.79803893386736,"[183.6931182265405, 367.90295964119423]"
2027-01-01,275.3550840071747,"[179.660316807502, 371.0498512068474]"
2027-02-01,274.85816146936617,"[175.52047778190604, 374.1958451568263]"
