date,prediction,confidence_interval
2025-03-01,136.3640654257543,"[129.09803087111757, 143.630099980391]"
2025-04-01,137.65278477320547,"[129.27373761436104, 146.0318319320499]"
2025-05-01,138.05200259388548,"[127.99880172953648, 148.10520345823448]"
2025-06-01,138.83919546090675,"[127.60975948586983, 150.06863143594367]"
2025-07-01,139.46247313219234,"[127.05072313814605, 151.87422312623863]"
2025-08-01,140.16026098924075,"[126.69964458246075, 153.62087739602075]"
2025-09-01,140.82955546683442,"[126.36769176487104, 155.2914191687978]"
2025-10-01,141.51485574698512,"[126.1130704800041, 156.91664101396614]"
2025-11-01,142.1969374737637,"[125.8964756453187, 158.49739930220872]"
2025-12-01,142.8841058753605,"[125.72363566697658, 160.0445760837444]"
2026-01-01,143.57277296081506,"[125.58379638155654, 161.56174954007358]"
2026-02-01,144.26448879941353,"[125.47501386430638, 163.05396373452066]"
2026-03-01,144.95858373651677,"[125.39289924484126, 164.52426822819228]"
2026-04-01,145.65534707360294,"[125.33507584699538, 165.9756183002105]"
2026-05-01,146.35465382782212,"[125.29904444501423, 167.41026321063]"
2026-06-01,147.05655799375765,"[125.28292946579964, 168.83018652171566]"
2026-07-01,147.7610362448889,"[125.28503894409835, 170.23703354567948]"
2026-08-01,148.46809865864458,"[125.3039629440987, 171.63223437319044]"
2026-09-01,149.17774088141488,"[125.33846319119766, 173.0170185716321]"
2026-10-01,149.8899647940286,"[125.38746786259331, 174.3924617254639]"
2026-11-01,150.60476958393772,"[125.45003277618575, 175.75950639168968]"
2026-12-01,151.3221556021759,"[125.52532556589016, 177.11898563846168]"
2027-01-01,152.0421226970911,"[125.6126064717565, 178.47163892242568]"
2027-02-01,152.76467093419933,"[125.71121555596497, 179.8181263124337]"
