date,prediction,confidence_interval
2025-03-01,709.8373160362078,"[656.3304802974437, 763.3441517749718]"
2025-04-01,709.9115217902877,"[643.2157873526485, 776.6072562279269]"
2025-05-01,711.9509597143297,"[631.9447687522174, 791.9571506764419]"
2025-06-01,713.4121760961328,"[622.2231620099734, 804.6011901822923]"
2025-07-01,714.9771787739196,"[613.4446649584767, 816.5096925893625]"
2025-08-01,716.4627827516497,"[605.3142397886775, 827.6113257146219]"
2025-09-01,717.9178810254577,"[597.656039439625, 838.1797226112905]"
2025-10-01,719.3291143486039,"[590.3442585335011, 848.3139701637066]"
2025-11-01,720.6998219200151,"[583.2913244733018, 858.1083193667284]"
2025-12-01,722.028863773294,"[576.4307125066305, 867.6270150399575]"
2026-01-01,723.3163014264444,"[569.7111470174212, 876.9214558354676]"
2026-02-01,724.561874113147,"[563.0916643881428, 886.0320838381513]"
2026-03-01,725.7654075161322,"[556.5388676311773, 894.9919474010871]"
2026-04-01,726.9267041291706,"[550.0249553859079, 903.8284528724333]"
2026-05-01,728.0455726662038,"[543.5263959754616, 912.5647493569461]"
2026-06-01,729.1218201726842,"[537.0229721541546, 921.2206681912139]"
2026-07-01,730.1552541416173,"[530.4970878927662, 929.8134203904684]"
2026-08-01,731.1456819459573,"[523.9332515577287, 938.358112334186]"
2026-09-01,732.0929109908612,"[517.3176845536929, 946.8681374280296]"
2026-10-01,732.9967486728476,"[510.63801996114137, 955.3554773845539]"
2026-11-01,733.8570023907528,"[503.8830672520588, 963.8309375294467]"
2026-12-01,734.6734795427908,"[497.04262623729653, 972.3043328482851]"
2027-01-01,735.4459875273428,"[490.1073382636412, 980.7846367910445]"
2027-02-01,736.1743337427451,"[483.06856596333864, 989.2801015221517]"
