date,prediction,confidence_interval
2025-03-01,139.97388845520987,"[88.15449381377164, 191.7932830966481]"
2025-04-01,146.0401281484687,"[91.96325666712004, 200.11699962981737]"
2025-05-01,143.49133558910057,"[85.65435068953269, 201.32832048866845]"
2025-06-01,145.1595251896473,"[78.3095313666125, 212.0095190126821]"
2025-07-01,147.4673143229542,"[76.67476829928476, 218.2598603466236]"
2025-08-01,147.5173060717914,"[71.92441618625026, 223.11019595733256]"
2025-09-01,148.9152944950495,"[67.54922393370751, 230.28136505639148]"
2025-10-01,150.30498831481182,"[64.31214184055648, 236.29783478906717]"
2025-11-01,151.12432244689595,"[60.1331520903761, 242.1154928034158]"
2025-12-01,152.3548560616062,"[56.135860533220054, 248.57385158999233]"
2026-01-01,153.5306935067253,"[52.304034280682686, 254.7573527327679]"
2026-02-01,154.56818405482028,"[48.131356604938645, 261.0050115047019]"
2026-03-01,155.72577875793291,"[43.94721811699242, 267.5043393988734]"
2026-04-01,156.85327085627603,"[39.68678109523593, 274.01976061731614]"
2026-05-01,157.94829923977724,"[35.22300740096033, 280.67359107859414]"
2026-06-01,159.07640149476643,"[30.64229886879417, 287.5105041207387]"
2026-07-01,160.19133764160807,"[25.905768983026746, 294.4769063001894]"
2026-08-01,161.2982462909066,"[20.97678428660376, 301.6197082952094]"
2026-09-01,162.412978369106,"[15.871728970096427, 308.95422776811563]"
2026-10-01,163.52179684240255,"[10.569370423886056, 316.4742232609191]"
2026-11-01,164.62765845676918,"[5.0544629431011, 324.20085397043727]"
2026-12-01,165.73413284047768,"[-0.6754112479552816, 332.1436769289106]"
2027-01-01,166.83723637204918,"[-6.633344750956695, 340.307817495055]"
2027-02-01,167.93815108522477,"[-12.829186433920142, 348.7054886043697]"
