date,prediction,confidence_interval
2025-03-01,95.89285044522656,"[77.45512642784476, 114.33057446260835]"
2025-04-01,96.28074838824503,"[77.3071535728316, 115.25434320365846]"
2025-05-01,96.85527627553734,"[77.82919720585389, 115.88135534522078]"
2025-06-01,97.47368945028289,"[78.43399754851632, 116.51338135204946]"
2025-07-01,98.10482218331425,"[79.0568728372016, 117.15277152942691]"
2025-08-01,98.74186999804942,"[79.68663022307067, 117.79710977302818]"
2025-09-01,99.383347259376,"[80.32095974778983, 118.44573477096216]"
2025-10-01,100.02892960557993,"[80.95936231396067, 119.0984968971992]"
2025-11-01,100.67854621811324,"[81.60172900479122, 119.75536343143526]"
2025-12-01,101.33218163501932,"[82.24803604959047, 120.41632722044818]"
2026-01-01,101.98983248045796,"[82.89827831083787, 121.08138665007806]"
2026-02-01,102.65149801737516,"[83.55245473163133, 121.750541303119]"
2026-03-01,103.31717808484845,"[84.21056514935972, 122.42379102033718]"
2026-04-01,103.98687264774327,"[84.8726095979388, 123.10113569754773]"
2026-05-01,104.66058169838863,"[85.53858815500342, 123.78257524177383]"
2026-06-01,105.3383052351097,"[86.2085009084398, 124.4681095617796]"
2026-07-01,106.02004325754083,"[86.88234794905235, 125.15773856602932]"
2026-08-01,106.70579576560219,"[87.56012936895323, 125.85146216225115]"
2026-09-01,107.39556275927633,"[88.24184526120547, 126.54928025734719]"
2026-10-01,108.08934423855945,"[88.92749571974032, 127.25119275737858]"
2026-11-01,108.78714020345072,"[89.61708083933473, 127.9571995675667]"
2026-12-01,109.48895065394996,"[90.3106007156019, 128.66730059229803]"
2027-01-01,110.19477559005712,"[91.00805544498468, 129.38149573512956]"
2027-02-01,110.90461501177221,"[91.70944512474969, 130.09978489879472]"
