date,prediction,confidence_interval
2025-03-01,146.86951267910118,"[122.90041783055509, 170.83860752764727]"
2025-04-01,150.58958987348817,"[125.33940277004893, 175.8397769769274]"
2025-05-01,150.16635876144406,"[124.74638993102361, 175.58632759186452]"
2025-06-01,151.9048009756098,"[125.91792326622848, 177.8916786849911]"
2025-07-01,151.70718506757427,"[125.52520004095052, 177.88917009419802]"
2025-08-01,153.24355967840845,"[126.5564039582399, 179.93071539857698]"
2025-09-01,153.22692145091344,"[126.32445998215574, 180.12938291967112]"
2025-10-01,154.6012071354981,"[127.24112930286212, 181.9612849681341]"
2025-11-01,154.72974051112155,"[127.13872348578164, 182.32075753646146]"
2025-12-01,155.97400624406845,"[127.96258366415935, 183.98542882397754]"
2026-01-01,156.2189893072392,"[127.96489176299715, 184.47308685148127]"
2026-02-01,157.35895927973507,"[128.71400206817472, 186.00391649129543]"
2026-03-01,157.69735268927232,"[128.80122016473254, 186.5934852138121]"
2026-04-01,158.7536616119751,"[129.49045596254143, 188.01686726140878]"
2026-05-01,159.1669843149444,"[129.6467342301148, 188.68723439977398]"
2026-06-01,160.15618436167549,"[130.28826703414157, 190.0241016892094]"
2026-07-01,160.62961174504278,"[130.50088686227943, 190.75833662780613]"
2026-08-01,161.56498027465426,"[131.10462548192447, 192.02533506738405]"
2026-09-01,162.0866207458578,"[131.3633586320605, 192.8098828596551]"
2026-10-01,162.97880821792,"[131.93733746630298, 194.02027896953703]"
2026-11-01,163.5391229125503,"[132.23394322879096, 194.84430259630966]"
2026-12-01,164.39667261419766,"[132.78465521766026, 196.00869001073505]"
2027-01-01,164.98800991336932,"[133.11248343140167, 196.86353639533698]"
2027-02-01,165.81777485921387,"[133.645160718491, 197.99038899993673]"
