date,prediction,confidence_interval
2025-03-01,224.05648809504476,"[208.16361217661807, 239.94936401347144]"
2025-04-01,225.1905725943853,"[207.60178944648203, 242.77935574228854]"
2025-05-01,226.00229594582615,"[206.397404135961, 245.60718775569129]"
2025-06-01,226.814019297267,"[205.38184084688385, 248.24619774765017]"
2025-07-01,227.62574264870787,"[204.5102767571966, 250.74120854021913]"
2025-08-01,228.43746600014873,"[203.7532351303369, 253.12169686996057]"
2025-09-01,229.2491893515896,"[203.09010404864514, 255.40827465453404]"
2025-10-01,230.06091270303045,"[202.50580003515563, 257.6160253709053]"
2025-11-01,230.87263605447131,"[201.98889106889462, 259.75638104004804]"
2025-12-01,231.68435940591218,"[201.53046720864552, 261.83825160317883]"
2026-01-01,232.49608275735304,"[201.12342420094552, 263.86874131376055]"
2026-02-01,233.3078061087939,"[200.76198924779803, 265.85362296978974]"
2026-03-01,234.11952946023476,"[200.44139582129873, 267.7976630991708]"
2026-04-01,234.93125281167562,"[200.15765398074376, 269.7048516426075]"
2026-05-01,235.74297616311648,"[199.90738399684778, 271.5785683293852]"
2026-06-01,236.55469951455734,"[199.6876931788147, 273.4217058503]"
2026-07-01,237.3664228659982,"[199.49608293601815, 275.2367627959783]"
2026-08-01,238.17814621743906,"[199.33037746986756, 277.02591496501054]"
2026-09-01,238.98986956887993,"[199.18866824382764, 278.7910708939322]"
2026-10-01,239.8015929203208,"[199.06927016344997, 280.5339156771916]"
2026-11-01,240.61331627176165,"[198.97068658267443, 282.25594596084886]"
2026-12-01,241.4250396232025,"[198.891581056152, 283.958498190253]"
2027-01-01,242.23676297464337,"[198.83075431308185, 285.6427716362049]"
2027-02-01,243.04848632608423,"[198.78712531921838, 287.3098473329501]"
