date,prediction,confidence_interval
2025-03-01,199.44669613772442,"[190.45029295486142, 208.4430993205874]"
2025-04-01,198.50120426497938,"[187.70208056180223, 209.30032796815652]"
2025-05-01,198.30751153063733,"[185.42541483388501, 211.18960822738964]"
2025-06-01,198.1386033138244,"[183.46078764790818, 212.81641897974063]"
2025-07-01,197.9710255863891,"[181.70384531055518, 214.238205862223]"
2025-08-01,197.80402002685807,"[180.09854179354775, 215.50949826016839]"
2025-09-01,197.63756044537394,"[178.6105194391675, 216.66460145158038]"
2025-10-01,197.4716442750739,"[177.21686201741656, 217.72642653273127]"
2025-11-01,197.30626971675537,"[175.90136920435117, 218.71117022915956]"
2025-12-01,197.141435001582,"[174.65208144625774, 219.63078855690628]"
2026-01-01,196.97713836728175,"[173.45986786029277, 220.49440887427073]"
2026-02-01,196.81337805736075,"[172.31756709736095, 221.30918901736055]"
2026-03-01,196.65015232105978,"[171.21943742791203, 222.08086721420753]"
2026-04-01,196.48745941333482,"[170.16078996311296, 222.81412886355668]"
2026-05-01,196.32529759483825,"[169.13773553517046, 223.51285965450603]"
2026-06-01,196.16366513190033,"[168.14700492162314, 224.18032534217753]"
2026-07-01,196.00256029651072,"[167.18581798566518, 224.81930260735626]"
2026-08-01,195.84198136629988,"[166.25178637701316, 225.4321763555866]"
2026-09-01,195.68192662452068,"[165.34283983062485, 226.02101341841652]"
2026-10-01,195.52239436003018,"[164.4571694190347, 226.58761930102565]"
2026-11-01,195.36338286727113,"[163.5931832187058, 227.13358251583645]"
2026-12-01,195.2048904462539,"[162.7494712215904, 227.6603096709174]"
2027-01-01,195.04691540253825,"[161.92477723725608, 228.1690535678204]"
2027-02-01,194.8894560472152,"[161.11797615359148, 228.6609359408389]"
