date,prediction,confidence_interval
2025-03-01,190.12519509183235,"[174.42839021942584, 205.82199996423887]"
2025-04-01,188.27456020790734,"[169.38468119037321, 207.16443922544147]"
2025-05-01,188.3239552398626,"[165.90974862355336, 210.73816185617187]"
2025-06-01,187.76405123168504,"[162.59699030679565, 212.93111215657444]"
2025-07-01,187.40502495964458,"[159.72327371874132, 215.08677620054783]"
2025-08-01,186.9852560374623,"[157.0536457558811, 216.91686631904352]"
2025-09-01,186.58918470100474,"[154.58987192191051, 218.58849748009897]"
2025-10-01,186.18951585194236,"[152.27880652610972, 220.100225177775]"
2025-11-01,185.79503157919896,"[150.10128390312275, 221.48877925527518]"
2025-12-01,185.40286565527742,"[148.0364077239374, 222.76932358661745]"
2026-01-01,185.01391307887783,"[146.07025891288458, 223.9575672448711]"
2026-02-01,184.6278546613708,"[144.19106158654975, 225.06464773619186]"
2026-03-01,184.2447634796441,"[142.38953824261512, 226.09998871667307]"
2026-04-01,183.86458618507908,"[140.65796730005835, 227.0712050700998]"
2026-05-01,183.48731047604534,"[138.98992321329138, 227.9846977387993]"
2026-06-01,183.1129110228837,"[137.37995759839927, 228.84586444736814]"
2026-07-01,182.74136692585557,"[135.82340944294634, 229.6593244087648]"
2026-08-01,182.37265607664045,"[134.3162483979796, 230.4290637553013]"
2026-09-01,182.00675697719694,"[132.85496017101244, 231.15855378338145]"
2026-10-01,181.6436481508132,"[131.4364561946789, 231.8508401069475]"
2026-11-01,181.28330833060096,"[130.0580032170768, 232.50861344412513]"
2026-12-01,180.92571639698215,"[128.71716713945432, 233.13426565451]"
2027-01-01,180.57085139623325,"[127.41176790183465, 233.72993489063185]"
2027-02-01,180.21869253287014,"[126.13984280441602, 234.29754226132425]"
