date,prediction,confidence_interval
2025-03-01,161.21306868374955,"[150.82983830406107, 171.59629906343804]"
2025-04-01,164.93945783251303,"[141.72184887748864, 188.15706678753742]"
2025-05-01,168.70945704279487,"[129.85896639405786, 207.55994769153187]"
2025-06-01,172.52306631459504,"[115.6517713273119, 229.39436130187818]"
2025-07-01,176.38028564791355,"[99.37618821490209, 253.38438308092503]"
2025-08-01,180.28111504275043,"[81.23141007746841, 279.33082000803245]"
2025-09-01,184.22555449910564,"[61.36951583402406, 307.0815931641872]"
2025-10-01,188.2136040169792,"[39.91141078974496, 336.51579724421345]"
2025-11-01,192.24526359637107,"[16.956160003077343, 367.5343671896648]"
2025-12-01,196.32053323728132,"[-7.413158503454241, 400.0542249780169]"
2026-01-01,200.4394129397099,"[-33.12557886674435, 434.00440474616414]"
2026-02-01,204.60190270365683,"[-60.1195688971481, 469.32337430446177]"
2026-03-01,208.80800252912212,"[-88.34111236672396, 505.9571174249682]"
2026-04-01,213.05771241610574,"[-117.74229546547087, 543.8577202976824]"
2026-05-01,217.3510323646077,"[-148.2802390905709, 582.9823038197862]"
2026-06-01,221.687962374628,"[-179.91627538196997, 623.292200131226]"
2026-07-01,226.06850244616666,"[-212.61530112431993, 664.7523060166533]"
2026-08-01,230.49265257922366,"[-246.34526202614774, 707.3305671845951]"
2026-09-01,234.960412773799,"[-281.07673569584745, 750.9975612434455]"
2026-10-01,239.47178302989266,"[-316.78259029921503, 795.7261563590004]"
2026-11-01,244.0267633475047,"[-353.4377021168925, 841.4912288119019]"
2026-12-01,248.62535372663507,"[-391.01871955288635, 888.2694270061565]"
2027-01-01,253.26755416728378,"[-429.5038642158186, 936.0389725503862]"
2027-02-01,257.9533646694508,"[-468.872761908743, 984.7794912476446]"
