date,prediction,confidence_interval
2025-03-01,145.98141856414776,"[135.41090440015984, 156.55193272813568]"
2025-04-01,146.76818564372812,"[133.5114560549241, 160.02491523253212]"
2025-05-01,147.51860050082894,"[132.65811286395711, 162.37908813770076]"
2025-06-01,148.25083820165398,"[132.19750028354773, 164.30417611976023]"
2025-07-01,148.97398680179305,"[131.92154092971091, 166.02643267387518]"
2025-08-01,149.69259059030009,"[131.74712203527713, 167.63805914532304]"
2025-09-01,150.40892184233908,"[131.63655054589603, 169.18129313878214]"
2025-10-01,151.12411676081427,"[131.57103777457345, 170.6771957470551]"
2025-11-01,151.83874347984082,"[131.54035647309732, 172.1371304865843]"
2025-12-01,152.5530860828087,"[131.53840667994467, 173.56776548567274]"
2026-01-01,153.26728661957964,"[131.56119606157324, 174.97337717758603]"
2026-02-01,153.98141611916802,"[131.6058783075556, 176.35695393078043]"
2026-03-01,154.695510098123,"[131.67027664824874, 177.72074354799727]"
2026-04-01,155.40958631574017,"[131.75263726726703, 179.0665353642133]"
2026-05-01,156.1236536521778,"[131.8514948865913, 180.39581241776432]"
2026-06-01,156.83771654777038,"[131.96559482530756, 181.7098382702332]"
2026-07-01,157.55177722281275,"[132.09384458346943, 183.00970986215606]"
2026-08-01,158.26583678751618,"[132.23528160191995, 184.2963919731124]"
2026-09-01,158.97989579701823,"[132.3890503964927, 185.57074119754375]"
2026-10-01,159.69395452890362,"[132.55438547604808, 186.83352358175915]"
2026-11-01,160.40801312197271,"[132.7305980631259, 188.08542818081952]"
2026-12-01,161.12207164562966,"[132.91706546488965, 189.32707782636967]"
2027-01-01,161.83613013457855,"[133.11322238403577, 190.55903788512134]"
2027-02-01,162.5501886061724,"[133.31855370537065, 191.78182350697418]"
