date,prediction,confidence_interval
2025-03-01,167.5384905865234,"[160.47213356125104, 174.60484761179578]"
2025-04-01,167.70993098485076,"[158.80439709855494, 176.61546487114657]"
2025-05-01,168.44559799772762,"[157.8159548283502, 179.07524116710505]"
2025-06-01,169.0497991876806,"[156.98163575379712, 181.1179626215641]"
2025-07-01,169.68463215244068,"[156.32310990431182, 183.04615440056955]"
2025-08-01,170.31232785820094,"[155.7739528691755, 184.8507028472264]"
2025-09-01,170.9416865582327,"[155.31442264846598, 186.56895046799943]"
2025-10-01,171.57065777758777,"[154.9256769279219, 188.21563862725364]"
2025-11-01,172.19971928064217,"[154.5957395807754, 189.80369898050895]"
2025-12-01,172.82875974743115,"[154.31539562530455, 191.34212386955775]"
2026-01-01,173.45780511570806,"[154.07768026671857, 192.83792996469754]"
2026-02-01,174.0868493419294,"[153.87710371498022, 194.29659496887857]"
2026-03-01,174.71589383425174,"[153.70926631997966, 195.72252134852383]"
2026-04-01,175.34493826457208,"[153.5705730555114, 197.11930347363275]"
2026-05-01,175.973982709339,"[153.45804255343347, 198.48992286524452]"
2026-06-01,176.60302715073985,"[153.3691694873028, 199.8368848141769]"
2026-07-01,177.232071592925,"[153.3018245663793, 201.16231861947068]"
2026-08-01,177.8611160349274,"[153.25417994819117, 202.46805212166362]"
2026-09-01,178.49016047697236,"[153.22465267676625, 203.75566827717847]"
2026-10-01,179.11920491900742,"[153.2118610716009, 205.02654876641392]"
2026-11-01,179.7482493610448,"[153.21459062250582, 206.28190809958377]"
2026-12-01,180.37729380308164,"[153.2317669730727, 207.5228206330906]"
2027-01-01,181.0063382451186,"[153.2624342713764, 208.7502422188608]"
2027-02-01,181.63538268715553,"[153.30573763943707, 209.96502773487398]"
