date,prediction,confidence_interval
2025-03-01,142.34319060433958,"[122.21740392386188, 162.4689772848173]"
2025-04-01,143.1640589493444,"[123.00251988692403, 163.32559801176475]"
2025-05-01,142.89391578742558,"[121.17615946133681, 164.61167211351437]"
2025-06-01,142.62537022259997,"[119.47227871474321, 165.7784617304567]"
2025-07-01,142.35841280685318,"[117.86941853128701, 166.84740708241935]"
2025-08-01,142.0930341480454,"[116.35190986425373, 167.8341584318371]"
2025-09-01,141.8292249095809,"[114.90788739039454, 168.75056242876724]"
2025-10-01,141.56697581007947,"[113.5281029602335, 169.60584865992544]"
2025-11-01,141.3062776230501,"[112.20517706612442, 170.40737817997578]"
2025-12-01,141.04712117656615,"[110.93310543107333, 171.16113692205897]"
2026-01-01,140.7894973529428,"[109.7069217881642, 171.87207291772137]"
2026-02-01,140.53339708841614,"[108.52246031195394, 172.54433386487835]"
2026-03-01,140.27881137282444,"[107.37618387787046, 173.1814388677784]"
2026-04-01,140.02573124929108,"[106.26505711681835, 173.7864053817638]"
2026-05-01,139.7741478139094,"[105.18645074529914, 174.36184488251965]"
2026-06-01,139.52405221542946,"[104.13806822718416, 174.91003620367476]"
2026-07-01,139.2754356549467,"[103.11788869943517, 175.43298261045823]"
2026-08-01,139.02828938559227,"[102.12412195264487, 175.93245681853966]"
2026-09-01,138.78260471222535,"[101.15517248810355, 176.41003693634715]"
2026-10-01,138.53837299112723,"[100.20961050623879, 176.86713547601568]"
2026-11-01,138.29558562969723,"[99.28614825641323, 177.30502300298122]"
2026-12-01,138.05423408615033,"[98.38362058220163, 177.72484759009905]"
2027-01-01,137.81430986921674,"[97.50096878485836, 178.12765095357514]"
2027-02-01,137.57580453784308,"[96.63722713681227, 178.5143819388739]"
