date,prediction,confidence_interval
2025-03-01,147.93849661010523,"[131.4838008407031, 164.39319237950735]"
2025-04-01,147.58066078574248,"[128.47814109027564, 166.68318048120932]"
2025-05-01,145.5691590047031,"[126.17432702754736, 164.96399098185884]"
2025-06-01,147.05319713856193,"[127.42704265907543, 166.67935161804843]"
2025-07-01,147.37167174364077,"[125.95180216769464, 168.7915413195869]"
2025-08-01,145.5980335207633,"[123.6556019216, 167.5404651199266]"
2025-09-01,146.33980427016056,"[124.2160680160854, 168.46354052423573]"
2025-10-01,147.00342987249718,"[123.66488344957325, 170.3419762954211]"
2025-11-01,145.60467898499144,"[121.5902191928532, 169.61913877712968]"
2025-12-01,145.78295144111217,"[121.57634497932632, 169.989557902898]"
2026-01-01,146.54528385321385,"[121.50119997952254, 171.58936772690515]"
2026-02-01,145.55121517569134,"[119.77023978056806, 171.33219057081462]"
2026-03-01,145.3518853168352,"[119.3394137539622, 171.3643568797082]"
2026-04-01,146.05164563259572,"[119.43629047780021, 172.66700078739123]"
2026-05-01,145.42367159772726,"[118.08380533672113, 172.7635378587334]"
2026-06-01,145.0109317425265,"[117.38883557605345, 172.63302790899957]"
2026-07-01,145.56037757799956,"[117.47499438638091, 173.64576076961822]"
2026-08-01,145.22434681655596,"[116.4705690483635, 173.97812458474843]"
2026-09-01,144.7264512684771,"[115.64141055576694, 173.81149198118723]"
2026-10-01,145.09413867608356,"[115.62509618968798, 174.56318116247914]"
2026-11-01,144.96495957676586,"[114.90121041367192, 175.0287087398598]"
2026-12-01,144.47072054653367,"[114.03755231230492, 174.90388878076243]"
2027-01-01,144.66331482031953,"[113.888320068307, 175.43830957233206]"
2027-02-01,144.6612309632787,"[113.36521980553555, 175.95724212102186]"
