date,prediction,confidence_interval
2025-03-01,163.69867048201755,"[147.73060652701318, 179.66673443702192]"
2025-04-01,164.5042592030288,"[141.92200659302068, 187.0865118130369]"
2025-05-01,165.30984792404004,"[137.65234985546326, 192.96734599261683]"
2025-06-01,166.1154366450513,"[134.17930873504258, 198.05156455506]"
2025-07-01,166.92102536606254,"[131.21534889360865, 202.62670183851642]"
2025-08-01,167.72661408707378,"[128.61300521718482, 206.84022295696275]"
2025-09-01,168.53220280808503,"[126.28467666396902, 210.77972895220103]"
2025-10-01,169.33779152909628,"[124.17328630908003, 214.50229674911253]"
2025-11-01,170.14338025010753,"[122.23918838509445, 218.0475721151206]"
2025-12-01,170.94896897111877,"[120.45351705006857, 221.44442089216898]"
2026-01-01,171.75455769213002,"[118.79448092498208, 224.71463445927796]"
2026-02-01,172.56014641314127,"[117.24515027598773, 227.8751425502948]"
2026-03-01,173.36573513415252,"[115.792061774496, 230.93940849380903]"
2026-04-01,174.17132385516376,"[114.42429940544301, 233.91834830488452]"
2026-05-01,174.976912576175,"[113.1328668072682, 236.8209583450818]"
2026-06-01,175.78250129718626,"[111.91024547716884, 239.65475711720367]"
2026-07-01,176.5880900181975,"[110.75007569509646, 242.42610434129855]"
2026-08-01,177.39367873920875,"[109.64692090918437, 245.14043656923315]"
2026-09-01,178.19926746022,"[108.5960903563616, 247.8024445640784]"
2026-10-01,179.00485618123125,"[107.59350323632349, 250.416209126139]"
2026-11-01,179.8104449022425,"[106.6355831265391, 252.98530667794589]"
2026-12-01,180.61603362325374,"[105.71917479483287, 255.51289245167462]"
2027-01-01,181.421622344265,"[104.84147786258153, 258.00176682594844]"
2027-02-01,182.22721106527624,"[103.99999332549832, 260.45442880505414]"
