date,prediction,confidence_interval
2025-03-01,83.72525715354917,"[29.80391809147929, 137.64659621561904]"
2025-04-01,71.03742176430455,"[-44.020577949919186, 186.0954214785283]"
2025-05-01,54.222369653558815,"[-162.38150612825555, 270.82624543537315]"
2025-06-01,31.542697398549635,"[-325.86868465749444, 388.95407945459374]"
2025-07-01,9.357924537456078,"[-527.8218617736889, 546.5377108486009]"
2025-08-01,-18.57477617231791,"[-783.4824716282919, 746.3329192836561]"
2025-09-01,-48.45248482190323,"[-1088.16425149562, 991.2592818518135]"
2025-10-01,-81.43822666162563,"[-1447.8008304532175, 1284.9243771299664]"
2025-11-01,-118.12823042864134,"[-1865.705964458081, 1629.4495036007986]"
2025-12-01,-157.29371694036357,"[-2342.6723208781837, 2028.0848869974566]"
2026-01-01,-200.02125887147764,"[-2883.106699988429, 2483.064182245474]"
2026-02-01,-245.71872545375567,"[-3488.384185107064, 2996.9467341995523]"
2026-03-01,-294.5202072396519,"[-4161.19854050293, 3572.1581260236267]"
2026-04-01,-346.5806150326354,"[-4904.015828029375, 4210.854597964105]"
2026-05-01,-401.67233271242304,"[-5718.706936295253, 4915.362270870408]"
2026-06-01,-459.98396770413643,"[-6607.713549059072, 5687.745613650799]"
2026-07-01,-521.4292928411203,"[-7572.963223162965, 6530.104637480724]"
2026-08-01,-586.0225921365763,"[-8616.51378840748, 7444.4686041343275]"
2026-09-01,-653.8020574286317,"[-9740.38222143228, 8432.778106575019]"
2026-10-01,-724.7294930407221,"[-10946.432223594238, 9496.973237512793]"
2026-11-01,-798.840047966182,"[-12236.59119006229, 10638.911094129928]"
2026-12-01,-876.1248846926972,"[-13612.67428854861, 11860.424519163214]"
2027-01-01,-956.5879228103728,"[-15076.480957666621, 13163.305112045875]"
2027-02-01,-1040.2406206671901,"[-16629.780987089776, 14549.299745755396]"
