date,prediction,confidence_interval
2025-03-01,182.3876812453578,"[177.76543491406684, 187.00992757664878]"
2025-04-01,183.6691166635332,"[177.11079233205905, 190.22744099500736]"
2025-05-01,184.9591548849923,"[176.90065787220198, 193.01765189778263]"
2025-06-01,186.2577959097351,"[176.92246341494422, 195.593128404526]"
2025-07-01,187.56503973776162,"[177.09418506766042, 198.03589440786283]"
2025-08-01,188.88088636907185,"[177.37391145193888, 200.3878612862048]"
2025-09-01,190.20533580366578,"[177.73683714152241, 202.67383446580914]"
2025-10-01,191.5383880415434,"[178.16685999155817, 204.90991609152866]"
2025-11-01,192.88004308270476,"[178.65283725405828, 207.10724891135123]"
2025-12-01,194.2303009271498,"[179.18668659344024, 209.27391526085938]"
2026-01-01,195.58916157487857,"[179.76232975610216, 211.415993393655]"
2026-02-01,196.95662502589104,"[180.375062713427, 213.53818733835507]"
2026-03-01,198.33269128018722,"[181.0211591248751, 215.64422343549933]"
2026-04-01,199.7173603377671,"[181.69760952420708, 217.73711115132713]"
2026-05-01,201.11063219863075,"[182.40194347885577, 219.81932091840574]"
2026-06-01,202.51250686277808,"[183.13210460450566, 221.8929091210505]"
2026-07-01,203.92298433020912,"[183.8863604365494, 223.95960822386883]"
2026-08-01,205.34206460092386,"[184.6632359798404, 226.02089322200732]"
2026-09-01,206.76974767492231,"[185.46146376041915, 228.07803158942548]"
2026-10-01,208.20603355220447,"[186.2799456381485, 230.13212146626046]"
2026-11-01,209.65092223277034,"[187.11772316832807, 232.1841212972126]"
2026-12-01,211.10441371661992,"[187.973954287421, 234.23487314581882]"
2027-01-01,212.5665080037532,"[188.8478947509691, 236.2851212565373]"
2027-02-01,214.0372050941702,"[189.738883193226, 238.33552699511438]"
