date,prediction,confidence_interval
2025-03-01,219.48550189742468,"[212.69318409191965, 226.27781970292972]"
2025-04-01,221.36275651915946,"[209.8996785149939, 232.82583452332503]"
2025-05-01,222.16475636254415,"[205.05856221952175, 239.27095050556656]"
2025-06-01,222.65663361841362,"[200.71213924827404, 244.6011279885532]"
2025-07-01,223.05635227586993,"[196.96949798926656, 249.1432065624733]"
2025-08-01,223.42600395922892,"[193.69176633903248, 253.16024157942536]"
2025-09-01,223.78327677296176,"[190.75610464893566, 256.81044889698785]"
2025-10-01,224.13320954546484,"[188.07659223732438, 260.18982685360527]"
2025-11-01,224.47723769293268,"[185.59469872266675, 263.3597766631986]"
2025-12-01,224.8157701238435,"[183.26972983346565, 266.36181041422134]"
2026-01-01,225.14892332437333,"[181.07246845434702, 269.22537819439964]"
2026-02-01,225.47673047805822,"[178.98124668278842, 271.972214273328]"
2026-03-01,225.79920103792597,"[176.9795225446107, 274.61887953124125]"
2026-04-01,226.11633769687026,"[175.0543497884007, 277.1783256053398]"
2026-05-01,226.4281412220185,"[173.1953811389436, 279.66090130509343]"
2026-06-01,226.734611831903,"[171.39419802812847, 282.07502563567755]"
2026-07-01,227.03574958877735,"[169.64384626880434, 284.42765290875036]"
2026-08-01,227.33155451037575,"[167.93850570653265, 286.7246033142188]"
2026-09-01,227.62202660175018,"[166.27324959874088, 288.9708036047595]"
2026-10-01,227.9071658643398,"[164.64386569042264, 291.17046603825696]"
2026-11-01,228.18697229855456,"[163.0467207234836, 293.32722387362554]"
2026-12-01,228.46144590451127,"[161.47865617046222, 295.4442356385603]"
2027-01-01,228.73058668224317,"[159.93690683833705, 297.5242665261493]"
2027-02-01,228.9943946317598,"[158.41903650521692, 299.5697527583027]"
