date,prediction,confidence_interval
2025-03-01,148.14369971258776,"[128.05430785864036, 168.23309156653517]"
2025-04-01,156.1825973027851,"[123.07199469247112, 189.29319991309907]"
2025-05-01,166.00745664039994,"[112.43835413909545, 219.57655914170442]"
2025-06-01,174.6449095362105,"[100.46941320728156, 248.82040586513943]"
2025-07-01,184.14619084548943,"[85.48620439826647, 282.8061772927124]"
2025-08-01,193.09621701190574,"[68.7657933101366, 317.4266407136749]"
2025-09-01,202.4712104637451,"[49.89957728350271, 355.0428436439875]"
2025-10-01,211.5977055068976,"[29.33403359263889, 393.8613774211563]"
2025-11-01,220.94030531785387,"[7.005465283354312, 434.87514535235346]"
2025-12-01,230.17849451848394,"[-16.902550080216855, 477.2595391171848]"
2026-01-01,239.5333867662401,"[-42.36150854571039, 521.4282820781906]"
2026-02-01,248.85244257987446,"[-69.27887739626308, 566.983762556012]"
2026-03-01,258.24089423498447,"[-97.60733765293418, 614.089126122903]"
2026-04-01,267.6261452356542,"[-127.28907860253537, 662.5413690738437]"
2026-05-01,277.0582776616386,"[-158.2783465101993, 712.3949018334765]"
2026-06-01,286.50274143333775,"[-190.53258575713926, 763.5380686238148]"
2026-07-01,295.9833715832863,"[-224.01207762616633, 815.978820792739]"
2026-08-01,305.483725058892,"[-258.6823721047301, 869.6498222225141]"
2026-09-01,315.01514541415077,"[-294.50976509285476, 924.5400559211563]"
2026-10-01,324.56980708160563,"[-331.46501051502867, 980.6046246782399]"
2026-11-01,334.15310867848405,"[-369.51939720642974, 1037.8256145633977]"
2026-12-01,343.76132586554434,"[-408.64750166622196, 1096.1701533973105]"
2027-01-01,353.39702794937057,"[-448.8245709532714, 1155.6186268520125]"
2027-02-01,363.05844244472587,"[-490.0282060614609, 1216.1450909509126]"
