date,prediction,confidence_interval
2025-03-01,414.99295083250576,"[381.6917712835579, 448.2941303814536]"
2025-04-01,367.47474502543207,"[300.7729555279442, 434.17653452291995]"
2025-05-01,325.5277852582027,"[239.89296576495303, 411.16260475145236]"
2025-06-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2025-07-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2025-08-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2025-09-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2025-10-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2025-11-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2025-12-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-01-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-02-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-03-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-04-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-05-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-06-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-07-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-08-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-09-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-10-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-11-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2026-12-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2027-01-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
2027-02-01,305.73750937697173,"[216.82231725986918, 394.6527014940743]"
