date,prediction,confidence_interval
2025-03-01,182.91401084966049,"[167.3333246616767, 198.49469703764427]"
2025-04-01,184.6740121435016,"[167.25735502675832, 202.0906692602449]"
2025-05-01,185.5459638397609,"[166.12670637559611, 204.9652213039257]"
2025-06-01,186.10657313376782,"[164.0689604617579, 208.14418580577774]"
2025-07-01,187.09339157734627,"[163.04019926119167, 211.14658389350086]"
2025-08-01,187.84306961796926,"[161.7806116036248, 213.90552763231372]"
2025-09-01,188.6690190086352,"[160.6127628262612, 216.7252751910092]"
2025-10-01,189.42436157542514,"[159.4580744694137, 219.39064868143657]"
2025-11-01,190.24975030999332,"[158.41318932904608, 222.08631129094056]"
2025-12-01,190.96822386059148,"[157.2776597028956, 224.65878801828737]"
2026-01-01,191.77634572596727,"[156.26955474872312, 227.28313670321143]"
2026-02-01,192.47545845463674,"[155.16142969378956, 229.78948721548392]"
2026-03-01,193.25970960879906,"[154.1611865260152, 232.3582326915829]"
2026-04-01,193.93749216546206,"[153.05802434713587, 234.81695998378825]"
2026-05-01,194.69914803437487,"[152.05473084459604, 237.3435652241537]"
2026-06-01,195.35407221801407,"[150.94289293282924, 239.7652515031989]"
2026-07-01,196.0923181977963,"[149.9255482960122, 242.25908809958037]"
2026-08-01,196.72385285964933,"[148.79620921639864, 244.65149650290002]"
2026-09-01,197.4378418301001,"[147.75668807961713, 247.11899558058306]"
2026-10-01,198.04523788938127,"[146.60275421345037, 249.48772156531217]"
2026-11-01,198.73424520184486,"[145.53489746485766, 251.93359293883205]"
2026-12-01,199.31674044191507,"[144.35077059387726, 254.2827102899529]"
2027-01-01,199.9800194900241,"[143.24960941623627, 256.71042956381194]"
2027-02-01,200.53686636260102,"[142.0307675679694, 259.04296515723263]"
