date,prediction,confidence_interval
2025-03-01,707.6064558241637,"[654.9413718659921, 760.2715397823354]"
2025-04-01,708.4140238913053,"[644.3976093011469, 772.4304384814637]"
2025-05-01,708.1121909128044,"[636.3859352411304, 779.8384465844784]"
2025-06-01,707.5411076831814,"[629.2860103630509, 785.7962050033119]"
2025-07-01,706.9058237944007,"[622.7479393321888, 791.0637082566126]"
2025-08-01,706.2563807491676,"[616.6356113265605, 795.8771501717748]"
2025-09-01,705.6049874954683,"[610.8707024405364, 800.3392725504002]"
2025-10-01,704.9546192660428,"[605.3988773121733, 804.5103612199122]"
2025-11-01,704.3059976499386,"[600.1793479736755, 808.4326473262017]"
2025-12-01,703.659294207024,"[595.1802715747954, 812.1383168392526]"
2026-01-01,703.0145462663302,"[590.3761552177193, 815.652937314941]"
2026-02-01,702.3717584092255,"[585.7461949746354, 818.9973218438157]"
2026-03-01,701.7309272382041,"[581.2731435617934, 822.1887109146148]"
2026-04-01,701.0920474221209,"[576.9425090157737, 825.2415858284681]"
2026-05-01,700.4551131716012,"[572.7419721244416, 828.1682542187607]"
2026-06-01,699.8201185990986,"[568.6609535260925, 830.9792836721047]"
2026-07-01,699.1870578067329,"[564.6902859405493, 833.6838296729165]"
2026-08-01,698.555924907687,"[560.8219618902885, 836.2898879250854]"
2026-09-01,697.9267140313872,"[557.0489366751779, 838.8044913875965]"
2026-10-01,697.2994193247272,"[553.3649724818192, 841.2338661676351]"
2026-11-01,696.674034952325,"[549.7645135856034, 843.5835563190466]"
2026-12-01,696.0505550965449,"[546.2425853794118, 845.8585248136781]"
2027-01-01,695.4289739574622,"[542.7947118891256, 848.0632360257988]"
2027-02-01,694.8092857528133,"[539.4168477959627, 850.2017237096638]"
