date,prediction,confidence_interval
2025-03-01,91.74281502427186,"[69.89643672232836, 113.58919332621537]"
2025-04-01,93.01208553816222,"[71.106667967217, 114.91750310910744]"
2025-05-01,92.97314825867392,"[71.06078044217088, 114.88551607517695]"
2025-06-01,94.17288559299928,"[72.21079286979494, 116.13497831620361]"
2025-07-01,94.21788492748644,"[72.2527560004554, 116.18301385451747]"
2025-08-01,95.35733685020925,"[73.3499803530693, 117.3646933473492]"
2025-09-01,95.47758228181605,"[73.4698975894409, 117.4852669741912]"
2025-10-01,96.56491563746872,"[74.52106666374789, 118.60876461118954]"
2025-11-01,96.75273243859002,"[74.71035494393763, 118.7951099332424]"
2025-12-01,97.7951594917846,"[75.72154337312219, 119.86877561044702]"
2026-01-01,98.04376999375114,"[75.9727438570269, 120.11479613047538]"
2026-02-01,99.04766000505435,"[76.94941382304545, 121.14590618706326]"
2026-03-01,99.35107874558605,"[77.25603332625091, 121.44612416492119]"
2026-04-01,100.32205650587132,"[78.20308265781011, 122.44103035393252]"
2026-05-01,100.67499763219871,"[78.55945998633337, 122.79053527806406]"
2026-06-01,101.61803047983102,"[79.48127034909442, 123.75479061056762]"
2026-07-01,102.01582597498344,"[79.88246303748446, 124.14918891248243]"
2026-08-01,102.93530064201872,"[80.78294675740777, 125.08765452662966]"
2026-09-01,103.37382810921582,"[81.22463466726664, 125.523021551165]"
2026-10-01,104.27361858544832,"[82.10727929039267, 126.43995788050397]"
2026-11-01,104.74923747339783,"[82.5856822416498, 126.91279270514585]"
2026-12-01,105.63276493813244,"[83.45359231487255, 127.81193756139233]"
2027-01-01,106.14226022062084,"[83.96539946817558, 128.3191209730661]"
2027-02-01,107.01254596933278,"[84.82133528417904, 129.2037566544865]"
