date,prediction,confidence_interval
2025-03-01,131.51304540556532,"[107.08984361316797, 155.93624719796267]"
2025-04-01,128.30958189215158,"[103.85933361380016, 152.759830170503]"
2025-05-01,129.1326633146103,"[103.5282515875733, 154.73707504164733]"
2025-06-01,128.99073747526583,"[102.8198228044208, 155.16165214611087]"
2025-07-01,128.8493693868591,"[102.12826220327776, 155.57047657044046]"
2025-08-01,128.70855685749817,"[101.45254673252556, 155.96456698247079]"
2025-09-01,128.5682977039049,"[100.79175864985466, 156.34483675795514]"
2025-10-01,128.4285897513812,"[100.14507074472895, 156.71210875803342]"
2025-11-01,128.28943083377527,"[99.51173413391372, 157.0671275336368]"
2025-12-01,128.150818793448,"[98.8910681020284, 157.4105694848676]"
2026-01-01,128.01275148123955,"[98.28245158265646, 157.74305137982262]"
2026-02-01,127.875226756436,"[97.68531596688793, 158.0651375459841]"
2026-03-01,127.73824248673618,"[97.09913899449805, 158.37734597897432]"
2026-04-01,127.6017965482186,"[96.52343953463802, 158.6801535617992]"
2026-05-01,127.4658868253085,"[95.9577731023882, 158.9740005482288]"
2026-06-01,127.33051121074509,"[95.40172798796857, 159.2592944335216]"
2026-07-01,127.19566760554882,"[94.85492189908501, 159.53641331201263]"
2026-08-01,127.06135391898891,"[94.31699903546922, 159.8057088025086]"
2026-09-01,126.92756806855088,"[93.7876275293556, 160.06750860774616]"
2026-10-01,126.79430797990426,"[93.26649719733135, 160.32211876247717]"
2026-11-01,126.66157158687044,"[92.7533175583689, 160.56982561537197]"
2026-12-01,126.52935683139064,"[92.24781608041155, 160.81089758236973]"
2027-01-01,126.39766166349402,"[91.7497366240204, 161.04558670296763]"
2027-02-01,126.26648404126584,"[91.2588380566003, 161.27413002593138]"
