date,prediction,confidence_interval
2025-03-01,161.60197797443539,"[151.7004459183454, 171.50351003052538]"
2025-04-01,161.25070515733773,"[149.03692191604028, 173.46448839863518]"
2025-05-01,161.50162739978364,"[146.62662697659871, 176.37662782296857]"
2025-06-01,161.5179330177569,"[145.24250191455914, 177.79336412095464]"
2025-07-01,161.4153260210559,"[144.10322611195306, 178.72742593015874]"
2025-08-01,161.2933967726637,"[143.03196096372113, 179.55483258160626]"
2025-09-01,161.17462659779324,"[142.0065974171898, 180.34265577839668]"
2025-10-01,161.05853201618405,"[141.02492527544942, 181.09213875691867]"
2025-11-01,160.94326017659847,"[140.08338769898114, 181.8031326542158]"
2025-12-01,160.82826597951978,"[139.1776639379332, 182.47886802110636]"
2026-01-01,160.7135180672565,"[138.30392648172023, 183.12310965279278]"
2026-02-01,160.59904728077078,"[137.45900722051874, 183.7390873410228]"
2026-03-01,160.48486510662997,"[136.64026041167378, 184.32946980158616]"
2026-04-01,160.37097225751535,"[135.84543772669429, 184.8965067883364]"
2026-05-01,160.25736753260298,"[135.07260495953432, 185.44213010567165]"
2026-06-01,160.14404994735463,"[134.32008315973397, 185.9680167349753]"
2026-07-01,160.03101873121773,"[133.5864037513282, 186.47563371110726]"
2026-08-01,159.9182731657873,"[132.87027324414092, 186.96627308743368]"
2026-09-01,159.80581253421903,"[132.17054516308087, 187.44107990535718]"
2026-10-01,159.6936361176028,"[131.4861975109392, 187.9010747242664]"
2026-11-01,159.58174319764854,"[130.81631449690732, 188.34717189838975]"
2026-12-01,159.47013305779942,"[130.16007158289793, 188.7801945327009]"
2027-01-01,159.3588049833743,"[129.51672313841814, 189.20088682833048]"
2027-02-01,159.24775826152484,"[128.88559216780973, 189.60992435523994]"
