date,prediction,confidence_interval
2025-03-01,54.87096716219124,"[-24.231334249840863, 133.97326857422334]"
2025-04-01,34.39709595305829,"[-215.74634467011654, 284.54053657623314]"
2025-05-01,5.4856466941945285,"[-531.0122639068433, 541.9835572952323]"
2025-06-01,-32.03579980006212,"[-987.8325443787813, 923.7609447786571]"
2025-07-01,-78.33966271537378,"[-1601.957589526513, 1445.2782640957653]"
2025-08-01,-133.59836123740251,"[-2387.6669848618353, 2120.4702623870303]"
2025-09-01,-197.98431455181043,"[-3358.118780920805, 2962.1501518171845]"
2025-10-01,-271.6699418442596,"[-4525.579609956937, 3982.239726268418]"
2025-11-01,-354.82766230041216,"[-5901.585723910768, 5191.930399309944]"
2025-12-01,-447.6298951059301,"[-7497.060837550605, 6601.801047338746]"
2026-01-01,-550.2490594464755,"[-9322.405404529845, 8221.907285636893]"
2026-02-01,-662.8575745077105,"[-11387.566153211164, 10061.851004195743]"
2026-03-01,-785.6278594752973,"[-13702.091490302211, 12130.835771351618]"
2026-04-01,-918.7323335348981,"[-16275.176487510493, 14437.711820440698]"
2026-05-01,-1062.3434158721745,"[-19115.69999937661, 16991.01316763226]"
2026-06-01,-1216.6335256727891,"[-22232.255711927184, 19798.988660581603]"
2026-07-01,-1381.7750821224035,"[-25633.1784253786, 22869.628261133792]"
2026-08-01,-1557.9405044066805,"[-29326.566535314098, 26210.685526500736]"
2026-09-01,-1745.3022117112814,"[-33320.30143967226, 29829.6970162497]"
2026-10-01,-1944.0326232218686,"[-37622.06442931402, 33733.99918287029]"
2026-11-01,-2154.3041581241046,"[-42239.351496284704, 37930.743180036494]"
2026-12-01,-2376.289235603651,"[-47179.486402155206, 42426.9079309479]"
2027-01-01,-2610.160274846169,"[-52449.63227971575, 47229.311730023415]"
2027-02-01,-2856.0896950373226,"[-58056.80198849761, 52344.62259842297]"
