date,prediction,confidence_interval
2025-03-01,228.41305925631082,"[209.65970091442475, 247.1664175981969]"
2025-04-01,230.78902443436442,"[209.98589914742902, 251.59214972129982]"
2025-05-01,225.77163954079055,"[202.5287380572223, 249.01454102435878]"
2025-06-01,229.33254440997496,"[204.4047360062316, 254.26035281371833]"
2025-07-01,229.04710084592972,"[202.41470056309595, 255.6795011287635]"
2025-08-01,225.4715219483545,"[196.97257826404675, 253.97046563266227]"
2025-09-01,229.7411551343576,"[199.92662348589644, 259.5556867828188]"
2025-10-01,227.1846939185192,"[195.82407284236808, 258.5453149946703]"
2025-11-01,225.8208637153992,"[192.9769207091701, 258.66480672162834]"
2025-12-01,229.44935313332815,"[195.46350325591487, 263.4352030107414]"
2026-01-01,225.60228903048957,"[190.19160049705982, 261.0129775639193]"
2026-02-01,226.49166362828973,"[189.87356791468494, 263.1097593418945]"
2026-03-01,228.4919280064652,"[190.8077016613285, 266.1761543516019]"
2026-04-01,224.56826229270354,"[185.5873000196161, 263.549224565791]"
2026-05-01,227.10988823197354,"[187.11288577810745, 267.10689068583963]"
2026-06-01,227.08803874342357,"[186.05436161601733, 268.1217158708298]"
2026-07-01,224.16072518962284,"[181.97100078368283, 266.35044959556285]"
2026-08-01,227.36740921003883,"[184.28281760897443, 270.45200081110323]"
2026-09-01,225.55448717752427,"[181.45067087837478, 269.6583034766737]"
2026-10-01,224.27097625449872,"[179.1527510299932, 269.3892014790042]"
2026-11-01,227.10027752533165,"[181.1534773547669, 273.0470776958964]"
2026-12-01,224.20302504112243,"[177.26483468448362, 271.14121539776124]"
2027-01-01,224.65931290492478,"[176.833516884745, 272.48510892510456]"
2027-02-01,226.31572076052277,"[177.68957990209344, 274.9418616189521]"
