date,prediction,confidence_interval
2025-03-01,84.03005973392642,"[44.65801621718329, 123.40210325066955]"
2025-04-01,75.13898992898379,"[24.061304966204524, 126.21667489176306]"
2025-05-01,85.53251284273881,"[17.538993195079414, 153.52603249039822]"
2025-06-01,83.41778992677835,"[-10.292712559676673, 177.1282924132334]"
2025-07-01,76.85449245421026,"[-41.22147477291672, 194.93045968133725]"
2025-08-01,80.95895699499533,"[-62.55053285775088, 224.46844684774155]"
2025-09-01,79.99388685431596,"[-93.40013897281266, 253.38791268144456]"
2025-10-01,76.64424267364817,"[-127.32791251225373, 280.61639785955003]"
2025-11-01,77.40534810207755,"[-158.29211627734907, 313.10281248150415]"
2025-12-01,76.80718254881062,"[-193.0416751613712, 346.6560402589924]"
2026-01-01,74.71170406809502,"[-230.5645123932082, 379.9879205293982]"
2026-02-01,74.27551990516059,"[-267.59195528123956, 416.14299509156075]"
2026-03-01,73.49608204971523,"[-306.64896570995325, 453.64112980938364]"
2026-04-01,71.95322274333463,"[-347.76628916824734, 491.67273465491655]"
2026-05-01,71.01155788192196,"[-389.45042507466815, 531.4735408385121]"
2026-06-01,70.02175255830137,"[-432.535064211623, 572.5785693282257]"
2026-07-01,68.6522993734729,"[-477.2178378648842, 614.52243661183]"
2026-08-01,67.47638024879545,"[-522.835607708514, 657.7883682061048]"
2026-09-01,66.30389512615922,"[-569.6331279644646, 702.240918216783]"
2026-10-01,64.94336663960779,"[-617.7484431357007, 747.6351764149163]"
2026-11-01,63.62327862775546,"[-666.8972966854024, 794.1438539409132]"
2026-12-01,62.30082785029721,"[-717.1290577129619, 841.7307134135563]"
2027-01-01,60.87811560104594,"[-768.5139962709401, 890.2702274730319]"
2027-02-01,59.44218049816953,"[-820.929737853863, 939.814098850202]"
