date,prediction,confidence_interval
2025-03-01,189.3054041879094,"[170.19389562351856, 208.41691275230025]"
2025-04-01,189.2090098912073,"[169.10878712401825, 209.30923265839635]"
2025-05-01,189.11276637948092,"[168.07311438019673, 210.1524183787651]"
2025-06-01,189.0166734168645,"[167.08053562213192, 210.9528112115971]"
2025-07-01,188.92073076786133,"[166.125975049419, 211.71548648630366]"
2025-08-01,188.82493819734302,"[165.20529439203708, 212.44458200264896]"
2025-09-01,188.72929547054898,"[164.31506657944112, 213.14352436165683]"
2025-10-01,188.63380235308588,"[163.45241519940578, 213.815189506766]"
2025-11-01,188.53845861092702,"[162.6148977757578, 214.46201944609624]"
2025-12-01,188.44326401041175,"[161.80041907350852, 215.08610894731498]"
2026-01-01,188.348218318245,"[161.0071654946327, 215.6892711418573]"
2026-02-01,188.2533213014965,"[160.23355461118126, 216.27308799181174]"
2026-03-01,188.15857272760047,"[159.47819577235185, 216.8389496828491]"
2026-04-01,188.0639723643549,"[158.7398589517833, 217.3880857769265]"
2026-05-01,187.96951997992093,"[158.01744982058293, 217.92159013925894]"
2026-06-01,187.87521534282243,"[157.309989589098, 218.44044109654686]"
2026-07-01,187.78105822194533,"[156.61659854713733, 218.94551789675333]"
2026-08-01,187.68704838653704,"[155.93648250522938, 219.4376142678447]"
2026-09-01,187.59318560620602,"[155.26892153511335, 219.9174496772987]"
2026-10-01,187.49946965092101,"[154.61326054989865, 220.38567875194337]"
2026-11-01,187.40590029101068,"[153.9689013691263, 220.84289921289505]"
2026-12-01,187.3124772971629,"[153.33529599211488, 221.28965860221092]"
2027-01-01,187.21920044042423,"[152.71194086190462, 221.72646001894384]"
2027-02-01,187.12606949219943,"[152.0983719470142, 222.15376703738468]"
