date,prediction,confidence_interval
2025-03-01,115.64746268890782,"[73.96319960859842, 157.33172576921723]"
2025-04-01,118.69987448181062,"[67.03891373931606, 170.3608352243052]"
2025-05-01,101.13285297344545,"[34.731231886031935, 167.53447406085897]"
2025-06-01,101.97106860138616,"[12.928019030003753, 191.01411817276858]"
2025-07-01,121.17322873188304,"[5.607243774950305, 236.73921368881577]"
2025-08-01,108.0724548069385,"[-28.753668441726532, 244.89857805560354]"
2025-09-01,105.94977139377184,"[-58.92061111141922, 270.8201538989629]"
2025-10-01,114.7145457355324,"[-80.43992083277621, 309.86901230384103]"
2025-11-01,115.16412328146703,"[-110.05892685032478, 340.38717341325884]"
2025-12-01,108.18862548727748,"[-148.3013985597285, 364.67864953428347]"
2026-01-01,113.57098632960748,"[-177.99315778837405, 405.135130447589]"
2026-02-01,115.62707008379064,"[-211.17400530348513, 442.4281454710664]"
2026-03-01,112.35965638705272,"[-250.7882056550859, 475.50751842919135]"
2026-04-01,112.53204912610602,"[-289.11559395881267, 514.1796922110248]"
2026-05-01,115.72223853275959,"[-325.9839241228291, 557.4284011883483]"
2026-06-01,114.03242374707621,"[-368.36489639153024, 596.4297438856827]"
2026-07-01,113.19077916261055,"[-411.63611125156984, 638.0176695767909]"
2026-08-01,114.70575475777781,"[-454.06156993149256, 683.4730794470481]"
2026-09-01,114.74657909858256,"[-498.9883793061637, 728.4815375033288]"
2026-10-01,113.41898823630125,"[-546.4984958591401, 773.3364723317427]"
2026-11-01,113.9226373420339,"[-593.6954360575288, 821.5407107415966]"
2026-12-01,114.15595577189788,"[-642.2834182763924, 870.5953298201881]"
2027-01-01,113.25888074650224,"[-693.1399239332836, 919.657685426288]"
2027-02-01,112.8573185974933,"[-744.8136630387722, 970.5283002337588]"
