date,prediction,confidence_interval
2025-03-01,371.2345077722303,"[353.7395600531678, 388.7294554912928]"
2025-04-01,372.811589862546,"[349.4467591484596, 396.1764205766324]"
2025-05-01,374.38867195286167,"[346.35730678983225, 402.4200371158911]"
2025-06-01,375.96575404317736,"[343.94077080339594, 407.9907372829588]"
2025-07-01,377.54283613349304,"[341.96978917215637, 413.1158830948297]"
2025-08-01,379.1199182238087,"[340.32193130800795, 417.9179051396095]"
2025-09-01,380.6970003141244,"[338.9222961580944, 422.4717044701544]"
2025-10-01,382.2740824044401,"[337.7211024151171, 426.8270623937631]"
2025-11-01,383.8511644947558,"[336.6832713413172, 431.01905764819435]"
2025-12-01,385.42824658507146,"[335.78298232815183, 435.0735108419911]"
2026-01-01,387.00532867538715,"[335.000575222029, 439.0100821287453]"
2026-02-01,388.58241076570283,"[334.3206700974406, 442.84415143396507]"
2026-03-01,390.1594928560185,"[333.7309662143018, 446.5880194977352]"
2026-04-01,391.7365749463342,"[333.2214423944881, 450.2517074981803]"
2026-05-01,393.3136570366499,"[332.78380608552584, 453.84350798777393]"
2026-06-01,394.89073912696557,"[332.41110264618504, 457.3703756077461]"
2026-07-01,396.46782121728126,"[332.09743133671844, 460.83821109784407]"
2026-08-01,398.04490330759694,"[331.8377344209813, 464.2520721942126]"
2026-09-01,399.6219853979126,"[331.6276376138061, 467.61633318201916]"
2026-10-01,401.1990674882283,"[331.4633273746308, 470.9348076018258]"
2026-11-01,402.776149578544,"[331.3414551521212, 474.21084400496676]"
2026-12-01,404.3532316688597,"[331.2590616797177, 477.44740165800164]"
2027-01-01,405.93031375917536,"[331.21351641743456, 480.64711110091616]"
2027-02-01,407.50739584949105,"[331.2024685930422, 483.81232310593987]"
