date,prediction,confidence_interval
2025-03-01,142.87409555964265,"[124.65013636255793, 161.09805475672738]"
2025-04-01,140.47207389288081,"[122.12957871356635, 158.8145690721953]"
2025-05-01,140.14392208535548,"[121.7666957475143, 158.52114842319665]"
2025-06-01,138.02018658825833,"[119.44626949717014, 156.59410367934652]"
2025-07-01,137.39892154251126,"[118.7049440426328, 156.09289904238972]"
2025-08-01,135.46909407764548,"[116.47470625216599, 154.46348190312497]"
2025-09-01,134.62663387256168,"[115.38822676849483, 153.86504097662853]"
2025-10-01,132.82941645175356,"[113.16445619978836, 152.49437670371876]"
2025-11-01,131.81800724591244,"[111.75837584429948, 151.8776386475254]"
2025-12-01,130.1088688630453,"[109.48028515513924, 150.73745257095135]"
2026-01-01,128.96646580108674,"[107.77769657887565, 150.15523502329785]"
2026-02-01,127.3130561202876,"[105.4043420766635, 149.2217701639117]"
2026-03-01,126.06723238737597,"[103.4285537955863, 148.70591097916565]"
2026-04-01,124.4460499357979,"[100.93517253824193, 147.9569273333539]"
2026-05-01,123.11683655927669,"[98.71010483481041, 147.52356828374297]"
2026-06-01,121.51080827690132,"[96.08403269063831, 146.93758386316432]"
2026-07-01,120.11275715036003,"[93.63332760354602, 146.59218669717404]"
2026-08-01,118.50948001120301,"[90.8701147758289, 146.1488452465771]"
2026-09-01,117.05316261474644,"[88.21597086912558, 145.8903543603673]"
2026-10-01,115.44362622152671,"[85.31621357985226, 145.57103886320118]"
2026-11-01,113.93672239358405,"[82.47853737498562, 145.39490741218248]"
2026-12-01,112.31438098406066,"[79.44560468513797, 145.18315728298336]"
2027-01-01,110.76246987889544,"[76.4416338360171, 145.08330592177379]"
2027-02-01,109.12256816848114,"[73.28019630230493, 144.96494003465733]"
