date,prediction,confidence_interval
2025-03-01,105.21100144963555,"[85.37143735405581, 125.05056554521528]"
2025-04-01,105.89697979428836,"[85.88556993669305, 125.90838965188367]"
2025-05-01,106.9160700194746,"[86.71005200804392, 127.12208803090529]"
2025-06-01,108.30791546445582,"[87.94574214696024, 128.6700887819514]"
2025-07-01,107.94215111753373,"[87.56599345069509, 128.31830878437236]"
2025-08-01,109.1939709985823,"[88.69232993117302, 129.69561206599158]"
2025-09-01,108.83482278366886,"[88.32225501582244, 129.34739055151528]"
2025-10-01,109.89751523600609,"[89.28158296942223, 130.51344750258994]"
2025-11-01,109.68688980239776,"[89.05530106481673, 130.3184785399788]"
2025-12-01,110.59444024762819,"[89.87496754825823, 131.31391294699813]"
2026-01-01,110.51736196055738,"[89.77685744217665, 131.2578664789381]"
2026-02-01,111.3043650345294,"[90.48702316573915, 132.12170690331965]"
2026-03-01,111.33268464458735,"[90.48949740606065, 132.17587188311404]"
2026-04-01,112.02674666851024,"[91.11474356744031, 132.93874976958017]"
2026-05-01,112.13656527830645,"[91.19469210299918, 133.07843845361373]"
2026-06-01,112.75905106565146,"[91.75427076063534, 133.7638313706676]"
2026-07-01,112.93166890933794,"[91.89376258042766, 133.96957523824824]"
2026-08-01,113.49904069806976,"[92.40263414739925, 134.59544724874027]"
2026-09-01,113.7200192763622,"[92.58790899741446, 134.85212955530992]"
2026-10-01,114.24495393256815,"[93.05766746224452, 135.43224040289178]"
2026-11-01,114.50317044249401,"[93.27817361788088, 135.72816726710712]"
2026-12-01,114.99542908318563,"[93.71778988677825, 136.27306827959302]"
2027-01-01,115.28231840024881,"[93.96542984198432, 136.5992069585133]"
2027-02-01,115.7494169583045,"[94.38183734088274, 137.11699657572626]"
