date,prediction,confidence_interval
2025-03-01,128.13700267997626,"[116.27604053090711, 139.99796482904543]"
2025-04-01,128.77951111780663,"[116.42576429768735, 141.13325793792592]"
2025-05-01,129.4386133010967,"[116.5705161625273, 142.3067104396661]"
2025-06-01,130.10328637375937,"[116.72162345921548, 143.48494928830326]"
2025-07-01,130.77358610168528,"[116.87834592824781, 144.66882627512274]"
2025-08-01,131.449467274368,"[117.04012056143678, 145.85881398729921]"
2025-09-01,132.13088560165318,"[117.20643991573614, 147.05533128757023]"
2025-10-01,132.8177967849979,"[117.37684353488082, 148.25875003511499]"
2025-11-01,133.51015652593568,"[117.55091032754594, 149.46940272432545]"
2025-12-01,134.2079205259994,"[117.72825243088532, 150.6875886211135]"
2026-01-01,134.9110444867219,"[117.90851021992255, 151.91357875352122]"
2026-02-01,135.61948410963603,"[118.09134821573791, 153.14762000353414]"
2026-03-01,136.33319509627458,"[118.27645170560332, 154.38993848694582]"
2026-04-01,137.0521331481705,"[118.46352393219081, 155.64074236415019]"
2026-05-01,137.77625396685653,"[118.65228374145616, 156.9002241922569]"
2026-06-01,138.50551325386562,"[118.84246360307338, 158.16856290465785]"
2026-07-01,139.2398667107305,"[119.03380793562431, 159.44592548583668]"
2026-08-01,139.9792700389841,"[119.22607168273709, 160.73246839523114]"
2026-09-01,140.72367894015926,"[119.41901909713414, 162.02833878318438]"
2026-10-01,141.47304911578883,"[119.61242269791755, 163.33367553366008]"
2026-11-01,142.2273362674056,"[119.80606237296769, 164.64861016184352]"
2026-12-01,142.98649609654248,"[119.99972460350031, 165.97326758958465]"
2027-01-01,143.7504843047323,"[120.19320179193303, 167.3077668175316]"
2027-02-01,144.51925659350795,"[120.3862916774972, 168.6522215095187]"
