date,prediction,confidence_interval
2025-03-01,105.73832495025923,"[79.95639055757707, 131.5202593429414]"
2025-04-01,96.2201002823693,"[54.92709124851379, 137.5131093162248]"
2025-05-01,88.95460403296585,"[21.618099757612768, 156.29110830831894]"
2025-06-01,79.8674855156523,"[-12.546005731749204, 172.28097676305381]"
2025-07-01,72.01010133109477,"[-51.21256371564769, 195.23276637783724]"
2025-08-01,63.09723407385115,"[-91.67324003547279, 217.8677081831751]"
2025-09-01,54.840325333211766,"[-135.23451104334038, 244.91516170976394]"
2025-10-01,45.95764484291076,"[-180.78143942348473, 272.69672910930626]"
2025-11-01,37.409104110149016,"[-228.78329622266932, 303.6015044429674]"
2025-12-01,28.475807649731262,"[-278.7430324911602, 335.69464779062275]"
2026-01-01,19.696149589404932,"[-330.8096120464812, 370.20191122529104]"
2026-02-01,10.666916607119209,"[-384.74310741791413, 406.07694063215257]"
2026-03-01,1.6900826188220108,"[-440.5690854364386, 443.9492506740827]"
2026-04-01,-7.46050622737112,"[-498.15973858471955, 483.2387261299773]"
2026-05-01,-16.61547912815213,"[-557.4953373661567, 524.2643791098524]"
2026-06-01,-25.90168101131766,"[-618.4991175613592, 566.6957555387238]"
2026-07-01,-35.22411536392993,"[-681.1371946145465, 610.6889638866866]"
2026-08-01,-44.65392683187344,"[-745.357314051138, 656.049460387391]"
2026-09-01,-54.137833873736824,"[-811.1234979133502, 702.8478301658766]"
2026-10-01,-63.71574002154103,"[-878.3961733957402, 750.9646933526582]"
2026-11-01,-73.35776078197807,"[-947.1415522407642, 800.4260306768081]"
2026-12-01,-83.08627720492109,"[-1017.3273128338212, 851.154758423979]"
2027-01-01,-92.88452770809188,"[-1088.9230351853441, 903.1539797691603]"
2027-02-01,-102.76506535053197,"[-1161.9010468026231, 956.3709161015591]"
