date,prediction,confidence_interval
2025-03-01,243.49872980788285,"[217.8763988513334, 269.12106076443234]"
2025-04-01,248.30648246924235,"[219.33291114130014, 277.28005379718456]"
2025-05-01,257.31622788381424,"[225.76065005196966, 288.8718057156588]"
2025-06-01,246.79816347975844,"[213.9445859249901, 279.65174103452676]"
2025-07-01,262.5011903225755,"[228.55653031555676, 296.44585032959424]"
2025-08-01,251.2636488584842,"[215.97160884415945, 286.55568887280896]"
2025-09-01,259.8441778267954,"[223.87257507954058, 295.81578057405017]"
2025-10-01,260.64053220646974,"[223.34020415536477, 297.94086025757474]"
2025-11-01,255.30896449237466,"[217.30470189403277, 293.3132270907165]"
2025-12-01,267.9420366312273,"[228.94492072519563, 306.939152537259]"
2026-01-01,255.9204985370693,"[215.96049195227653, 295.8805051218621]"
2026-02-01,268.4034870044218,"[227.77924025725417, 309.0277337515894]"
2026-03-01,263.1339561440941,"[221.36297261941928, 304.9049396687689]"
2026-04-01,264.25785438706595,"[221.9065770624205, 306.6091317117114]"
2026-05-01,271.7633929956459,"[228.40265005244132, 315.1241359388505]"
2026-06-01,262.1794854773783,"[218.08370352071677, 306.27526743403985]"
2026-07-01,275.49289624106973,"[230.68581542363592, 320.29997705850354]"
2026-08-01,266.43464732693457,"[220.6699676229489, 312.19932703092024]"
2026-09-01,273.20222193667263,"[226.89633262688196, 319.5081112464633]"
2026-10-01,274.7811611792896,"[227.49590946247338, 322.0664128961058]"
2026-11-01,269.80027336172446,"[221.92650684472684, 317.67403987872206]"
2026-12-01,281.039864999699,"[232.40030269344493, 329.679427305953]"
2027-01-01,271.0353565134132,"[221.61781334731387, 320.45289967951254]"
2027-02-01,281.4321639984121,"[231.46108538690802, 331.40324260991616]"
