date,prediction,confidence_interval
2025-03-01,160.64277224616683,"[153.16755659191108, 168.11798790042258]"
2025-04-01,161.68621278652128,"[153.16691368250198, 170.20551189054058]"
2025-05-01,162.7357851015026,"[153.27603189947956, 172.1955383035256]"
2025-06-01,163.79148919111074,"[153.46655473120052, 174.11642365102097]"
2025-07-01,164.85332505534575,"[153.72091820130004, 175.98573190939146]"
2025-08-01,165.9212926942076,"[154.0273629316623, 177.8152224567529]"
2025-09-01,166.99539210769632,"[154.37756652782716, 179.61321768756548]"
2025-10-01,168.07562329581188,"[154.76538828164277, 181.385858309981]"
2025-11-01,169.1619862585543,"[155.18614750851543, 183.13782500859315]"
2025-12-01,170.25448099592356,"[155.6361821026353, 184.8727798892118]"
2026-01-01,171.35310750791967,"[156.11256487659656, 186.59365013924278]"
2026-02-01,172.45786579454264,"[156.61291383741852, 188.30281775166677]"
2026-03-01,173.56875585579246,"[157.13526099687144, 190.00225071471348]"
2026-04-01,174.68577769166913,"[157.67795907120805, 191.6935963121302]"
2026-05-01,175.80893130217265,"[158.23961351137558, 193.37824909296972]"
2026-06-01,176.93821668730303,"[158.81903194388207, 195.05740143072398]"
2026-07-01,178.07363384706025,"[159.41518587064502, 196.73208182347548]"
2026-08-01,179.21518278144433,"[160.02718118496136, 198.4031843779273]"
2026-09-01,180.36286349045525,"[160.654235147371, 200.0714918335395]"
2026-10-01,181.51667597409303,"[161.2956581744951, 201.73769377369098]"
2026-11-01,182.67662023235766,"[161.95083926782894, 203.4024011968864]"
2026-12-01,183.84269626524912,"[162.61923423274354, 205.0661582977547]"
2027-01-01,185.01490407276742,"[163.30035606264528, 206.72945208288957]"
2027-02-01,186.19324365491258,"[163.99376702209102, 208.39272028773414]"
