date,prediction,confidence_interval
2025-03-01,103.35084700238863,"[57.033518950477806, 149.66817505429947]"
2025-04-01,87.04096311116304,"[-16.52773094906749, 190.60965717139356]"
2025-05-01,70.73933108178099,"[-102.56424155928303, 244.042903722845]"
2025-06-01,54.445950914242495,"[-199.2445028597412, 308.1364046882262]"
2025-07-01,38.16082260854752,"[-305.3376756163471, 381.6593208334421]"
2025-08-01,21.883946164696077,"[-419.955203171369, 463.72309550076113]"
2025-09-01,5.615321582688168,"[-542.4186946075166, 553.6493377728929]"
2025-10-01,-10.645051137476209,"[-672.1888177055986, 650.8987154306461]"
2025-11-01,-26.897171995797052,"[-808.8236648277465, 755.0293208361524]"
2025-12-01,-43.14104099227436,"[-951.952643019507, 865.6705610349583]"
2026-01-01,-59.37665812690814,"[-1101.2591890301633, 982.505872776347]"
2026-02-01,-75.60402339969839,"[-1256.4688211705575, 1105.2607743711606]"
2026-03-01,-91.82313681064511,"[-1417.3405848188402, 1233.69431119755]"
2026-04-01,-108.03399835974828,"[-1583.660746909784, 1367.5927501902875]"
2026-05-01,-124.23660804700793,"[-1755.2380331097584, 1506.7648170157427]"
2026-06-01,-140.43096587242405,"[-1931.8999545214083, 1651.03802277656]"
2026-07-01,-156.61707183599665,"[-2113.4899233506167, 1800.2557796786232]"
2026-08-01,-172.7949259377257,"[-2299.8649523882646, 1954.2751005128132]"
2026-09-01,-188.96452817761124,"[-2490.8937947570084, 2112.9647384017862]"
2026-10-01,-205.12587855565323,"[-2686.4554212569237, 2276.203664145617]"
2026-11-01,-221.2789770718517,"[-2886.437760450813, 2443.8798063071094]"
2026-12-01,-237.42382372620662,"[-3090.736645957638, 2615.8889985052247]"
2027-01-01,-253.56041851871802,"[-3299.25492911932, 2792.134092081884]"
2027-02-01,-269.6887614493859,"[-3511.901725083144, 2972.5242021843724]"
