date,prediction,confidence_interval
2025-03-01,199.554271295278,"[159.59518618899244, 239.51335640156356]"
2025-04-01,203.78832670223935,"[160.1645612006574, 247.4120922038213]"
2025-05-01,205.96499075752365,"[161.29685077016418, 250.63313074488312]"
2025-06-01,204.4297323492201,"[156.00030653651507, 252.85915816192514]"
2025-07-01,204.78328470743733,"[151.5467468942602, 258.01982252061447]"
2025-08-01,206.37550332216756,"[150.4498580671973, 262.30114857713784]"
2025-09-01,206.94878994707952,"[148.56742678598704, 265.330153108172]"
2025-10-01,207.08799888279128,"[145.62794159148297, 268.5480561740996]"
2025-11-01,207.76408003934628,"[143.37627995240797, 272.1518801262846]"
2025-12-01,208.53750071618916,"[141.6146068656817, 275.4603945666966]"
2026-01-01,209.04092880097886,"[139.58299605051198, 278.49886155144577]"
2026-02-01,209.5333191714999,"[137.48332013960118, 281.5833182033986]"
2026-03-01,210.14145853780408,"[135.60719374666314, 284.675723328945]"
2026-04-01,210.72575273956343,"[133.80342306845, 287.64808241067686]"
2026-05-01,211.25108908631083,"[131.9591751298109, 290.54300304281077]"
2026-06-01,211.78704065945155,"[130.15367386943996, 293.42040744946314]"
2026-07-01,212.3383515814611,"[128.4177521950277, 296.2589509678945]"
2026-08-01,212.87238919482184,"[126.70487648420989, 299.0399019054338]"
2026-09-01,213.3923110511364,"[125.00412890071652, 301.7804932015563]"
2026-10-01,213.91253861806888,"[123.33394482470814, 304.4911324114296]"
2026-11-01,214.4292736672946,"[121.69225694205991, 307.1662903925293]"
2026-12-01,214.93653400564423,"[120.06761562957614, 309.8054523817123]"
2027-01-01,215.4370347009276,"[118.45976776764982, 312.41430163420534]"
2027-02-01,215.9330711256669,"[116.87112806283754, 314.99501418849627]"
