date,prediction,confidence_interval
2025-03-01,164.12648655245474,"[159.98807872173137, 168.2648943831781]"
2025-04-01,165.05626839226306,"[158.58268776044665, 171.52984902407948]"
2025-05-01,165.92705262333067,"[157.62663501184295, 174.22747023481838]"
2025-06-01,166.78656972987096,"[156.94029044816284, 176.63284901157908]"
2025-07-01,167.64382309022994,"[156.4246357973564, 178.8630103831035]"
2025-08-01,168.50048495350399,"[156.02433427448847, 180.9766356325195]"
2025-09-01,169.35683976934305,"[155.70642293594247, 183.00725660274364]"
2025-10-01,170.21290927380454,"[155.4497983956979, 184.97602015191117]"
2025-11-01,171.06866547066505,"[155.24006421041514, 186.89726673091496]"
2025-12-01,171.9240709492673,"[155.06687923774697, 188.78126266078763]"
2026-01-01,172.7790865167802,"[154.9225026660321, 190.63567036752832]"
2026-02-01,173.63367264300317,"[154.8009442259802, 192.46640106002613]"
2026-03-01,174.48778973387078,"[154.69743994426685, 194.27813952347472]"
2026-04-01,175.34139818322788,"[154.60811346452817, 196.0746829019276]"
2026-05-01,176.19445838263061,"[154.5297486576952, 197.85916810756603]"
2026-06-01,177.04693072320202,"[154.45963193397876, 199.6342295124253]"
2026-07-01,177.89877559598295,"[154.39543985001816, 201.40211134194774]"
2026-08-01,178.74995339199893,"[154.3351570937873, 203.16474969021056]"
2026-09-01,179.60042450227235,"[154.27701540436794, 204.92383360017675]"
2026-10-01,180.45014931782518,"[154.21944726459026, 206.6808513710601]"
2026-11-01,181.29908822967923,"[154.16105023717742, 208.43712622218104]"
2026-12-01,182.14720162885632,"[154.10055911158196, 210.1938441461307]"
2027-01-01,182.99444990637824,"[154.03682387731124, 211.95207593544524]"
2027-02-01,183.84079345326677,"[153.96879210785025, 213.7127947986833]"
