date,prediction,confidence_interval
2025-03-01,132.04243672188707,"[113.67012770945327, 150.41474573432086]"
2025-04-01,132.99023503967058,"[113.77621643166762, 152.20425364767354]"
2025-05-01,134.23226973671618,"[112.3084652368171, 156.15607423661524]"
2025-06-01,134.1930398932102,"[110.15855462342503, 158.22752516299536]"
2025-07-01,134.9801740902021,"[109.21248464660968, 160.74786353379451]"
2025-08-01,135.46671643540233,"[107.88802012703562, 163.04541274376905]"
2025-09-01,135.98589146545933,"[106.79250966010346, 165.1792732708152]"
2025-10-01,136.54642044059776,"[105.80369101733388, 167.28914986386164]"
2025-11-01,137.07130840769327,"[104.85032004681845, 169.29229676856806]"
2025-12-01,137.61212165780336,"[103.98378523620991, 171.2404580793968]"
2026-01-01,138.14947311980376,"[103.16701662293721, 173.1319296166703]"
2026-02-01,138.6858360462808,"[102.4008141852031, 174.9708579073585]"
2026-03-01,139.22362188614125,"[101.68115700194438, 176.76608677033812]"
2026-04-01,139.76063089540588,"[101.00131512261608, 178.5199466681957]"
2026-05-01,140.29787597055486,"[100.35889741144908, 180.23685452966063]"
2026-06-01,140.83512263875,"[99.7502870639459, 181.91995821355408]"
2026-07-01,141.37231794304577,"[99.17273631848497, 183.57189956760658]"
2026-08-01,141.90954854709216,"[98.62392431498482, 185.19517277919948]"
2026-09-01,142.44676559376245,"[98.10168386409659, 186.79184732342833]"
2026-10-01,142.98398453189932,"[97.60417550951519, 188.36379355428346]"
2026-11-01,143.5212050440127,"[97.12974120213033, 189.91266888589507]"
2026-12-01,144.05842406132604,"[96.67690051043758, 191.4399476122145]"
2027-01-01,144.5956437807079,"[96.24432927749814, 192.94695828391764]"
2027-02-01,145.13286333120234,"[95.83083026494808, 194.4348963974566]"
