date,prediction,confidence_interval
2025-03-01,137.40480865459682,"[100.3009189775953, 174.50869833159834]"
2025-04-01,154.7158225729313,"[108.97497723288309, 200.45666791297953]"
2025-05-01,156.3445931677843,"[95.07609627386287, 217.61309006170572]"
2025-06-01,164.78418986642893,"[83.57377481419026, 245.99460491866762]"
2025-07-01,171.07408296651684,"[66.85002878625141, 275.29813714678227]"
2025-08-01,180.6973397834332,"[56.01392169740488, 305.3807578694615]"
2025-09-01,185.24405103030014,"[34.838382924604076, 335.6497191359962]"
2025-10-01,194.1536663865704,"[17.485434834030002, 370.8218979391108]"
2025-11-01,201.10856544157872,"[-2.924858947032078, 405.1419898301895]"
2025-12-01,208.74866402855713,"[-23.853611805234607, 441.35093986234887]"
2026-01-01,215.61541727433837,"[-47.703931742210955, 478.9347662908877]"
2026-02-01,223.84607051896438,"[-70.63991838817071, 518.3320594260995]"
2026-03-01,230.94146540642635,"[-96.1375109709578, 558.0204417838105]"
2026-04-01,238.66482256279411,"[-122.20604541228872, 599.5356905378769]"
2026-05-01,246.2417360128835,"[-149.54181264333232, 642.0252846690994]"
2026-06-01,254.06618754874353,"[-177.51552982762945, 685.6479049251166]"
2026-07-01,261.5952634947305,"[-206.99786793342065, 730.1883949228816]"
2026-08-01,269.48776354724356,"[-237.05666814622373, 776.0321952407108]"
2026-09-01,277.25453508246886,"[-268.2095619814266, 822.7186321463644]"
2026-10-01,285.1216043689319,"[-300.21451052902853, 870.4577192668924]"
2026-11-01,292.9809680516423,"[-333.19772221015535, 919.15965831344]"
2026-12-01,300.9706261746097,"[-366.91832355110955, 968.859575900329]"
2027-01-01,308.9176214398083,"[-401.59003716673715, 1019.4252800463537]"
2027-02-01,316.95687873780787,"[-437.04323757667976, 1070.9569950522955]"
