date,prediction,confidence_interval
2025-03-01,132.5986038345718,"[112.76016084906091, 152.43704682008268]"
2025-04-01,130.58511604181305,"[109.82572547746607, 151.34450660616002]"
2025-05-01,131.1945359216402,"[107.91910366174777, 154.46996818153264]"
2025-06-01,132.20322169339332,"[106.35831056430435, 158.04813282248227]"
2025-07-01,132.2349141994878,"[104.63461385176404, 159.83521454721156]"
2025-08-01,132.84386983091323,"[103.24167627745562, 162.44606338437086]"
2025-09-01,133.31240109859965,"[101.89375481257395, 164.73104738462536]"
2025-10-01,133.7266839388515,"[100.60010323982169, 166.8532646378813]"
2025-11-01,134.21811307818137,"[99.41044038953765, 169.0257857668251]"
2025-12-01,134.67196200485472,"[98.26154729718412, 171.08237671252533]"
2026-01-01,135.13325079625125,"[97.16753004468026, 173.09897154782223]"
2026-02-01,135.6011721789396,"[96.12235025830631, 175.0799940995729]"
2026-03-01,136.06427367071433,"[95.11486876089188, 177.01367858053678]"
2026-04-01,136.53076564052836,"[94.14538778725893, 178.9161434937978]"
2026-05-01,136.99797319463576,"[93.20893332186756, 180.78701306740396]"
2026-06-01,137.46557227967318,"[92.30229801650091, 182.62884654284545]"
2026-07-01,137.93450305481528,"[91.42344402196042, 184.44556208767014]"
2026-08-01,138.4041956920696,"[90.56978496891361, 186.2386064152256]"
2026-09-01,138.87479705255168,"[89.73943807780941, 188.01015602729396]"
2026-10-01,139.34635670277527,"[88.93070032019075, 189.7620130853598]"
2026-11-01,139.81880084286863,"[88.14198970526772, 191.49561198046953]"
2026-12-01,140.29216776255356,"[87.37196228686832, 193.2123732382388]"
2027-01-01,140.76645042949457,"[86.61938996670808, 194.91351089228107]"
2027-02-01,141.2416435332437,"[85.88316960188243, 196.60011746460495]"
