date,prediction,confidence_interval
2025-03-01,140.37644481192388,"[120.18950352380986, 160.5633861000379]"
2025-04-01,143.98652140076146,"[122.6462740750348, 165.32676872648813]"
2025-05-01,142.83865036034013,"[118.48424838645676, 167.1930523342235]"
2025-06-01,145.31583982740693,"[119.56574216229197, 171.0659374925219]"
2025-07-01,144.46360907348995,"[116.27392730697834, 172.65329084000155]"
2025-08-01,145.7522991783241,"[116.03072781295442, 175.4738705436938]"
2025-09-01,145.7796331896175,"[114.21428675642727, 177.34497962280773]"
2025-10-01,146.67945938069514,"[113.62671416789993, 179.73220459349034]"
2025-11-01,146.95559744959195,"[112.30689719694692, 181.60429770223698]"
2025-12-01,147.64623964406883,"[111.58344677386933, 183.70903251426833]"
2026-01-01,148.06517733406125,"[110.57168037504636, 185.55867429307614]"
2026-02-01,148.66823146061174,"[109.84246073560759, 187.4940021856159]"
2026-03-01,149.14586432085818,"[109.00191276621219, 189.2898158755042]"
2026-04-01,149.70765799867053,"[108.30710882230431, 191.10820717503674]"
2026-05-01,150.21309331209207,"[107.5802115825284, 192.84597504165572]"
2026-06-01,150.75652807149763,"[106.93432391542336, 194.5787322275719]"
2026-07-01,151.27432256404288,"[106.28872856875677, 196.25991655932899]"
2026-08-01,151.80936443364035,"[105.69333146465914, 197.92539740262157]"
2026-09-01,152.3328076484931,"[105.11101846092676, 199.55459683605943]"
2026-10-01,152.86406175980488,"[104.5633851583654, 201.16473836124436]"
2026-11-01,153.39005531454853,"[104.03304001408823, 202.74707061500885]"
2026-12-01,153.91958955601757,"[103.52905316537554, 204.31012594665958]"
2027-01-01,154.44674074894735,"[103.04301140753167, 205.85047009036305]"
2027-02-01,154.9754963040104,"[102.57845793123712, 207.37253467678366]"
