date,prediction,confidence_interval
2025-03-01,116.62286751648905,"[54.9095757141091, 178.336159318869]"
2025-04-01,105.85818588280054,"[-32.13692970260155, 243.85330146820263]"
2025-05-01,95.02076991374929,"[-135.8892242207614, 325.93076404826]"
2025-06-01,84.11061960933529,"[-253.90700057128623, 422.1282397899568]"
2025-07-01,73.12773496955852,"[-384.5502863289449, 530.8057562680619]"
2025-08-01,62.07211599441897,"[-526.6351669933138, 650.7793989821516]"
2025-09-01,50.94376268391668,"[-679.2577532772581, 781.1452786450915]"
2025-10-01,39.74267503805163,"[-841.6994379549018, 921.184788031005]"
2025-11-01,28.468853056823818,"[-1013.3714224890124, 1070.30912860266]"
2025-12-01,17.122296740233246,"[-1193.77992815573, 1228.0245216361964]"
2026-01-01,5.703006088279912,"[-1382.5031655063299, 1393.9091776828895]"
2026-02-01,-5.789018899036183,"[-1579.1754146409414, 1567.5973768428692]"
2026-03-01,-17.35377822171504,"[-1783.4756271849135, 1748.7680707414836]"
2026-04-01,-28.991271879756653,"[-1995.1190248149474, 1937.1364810554342]"
2026-05-01,-40.701499873161026,"[-2213.850753262414, 2132.447753516092]"
2026-06-01,-52.48446220192816,"[-2439.440988008003, 2334.4720636041466]"
2026-07-01,-64.34015886605806,"[-2671.681091191168, 2543.0007734590517]"
2026-08-01,-76.26858986555072,"[-2910.3805463954513, 2757.8433666643496]"
2026-09-01,-88.26975520040614,"[-3155.3644800437187, 2978.8249696429066]"
2026-10-01,-100.3436548706243,"[-3406.4716326107414, 3205.7843228694924]"
2026-11-01,-112.49028887620524,"[-3663.552679910577, 3438.572102158166]"
2026-12-01,-124.70965721714896,"[-3926.4688304684255, 3677.0495160341275]"
2027-01-01,-137.00175989345541,"[-4195.0906432362735, 3921.0871234493625]"
2027-02-01,-149.36659690512462,"[-4469.297023071723, 4170.563829261474]"
