date,prediction,confidence_interval
2025-03-01,92.96250622932976,"[57.83317699846303, 128.09183546019648]"
2025-04-01,80.69026027754512,"[39.82932824190668, 121.55119231318356]"
2025-05-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2025-06-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2025-07-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2025-08-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2025-09-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2025-10-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2025-11-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2025-12-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-01-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-02-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-03-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-04-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-05-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-06-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-07-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-08-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-09-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-10-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-11-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2026-12-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2027-01-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
2027-02-01,74.92450632781106,"[30.108881957638708, 119.7401306979834]"
