date,prediction,confidence_interval
2025-03-01,191.2501029031751,"[185.73101721585272, 196.7691885904975]"
2025-04-01,191.17720546167115,"[183.37668946452882, 198.97772145881348]"
2025-05-01,191.10439490161951,"[181.55644214421628, 200.65234765902275]"
2025-06-01,191.03167111947218,"[180.01320773365478, 202.05013450528958]"
2025-07-01,190.95903401180453,"[178.64734759423237, 203.2707204293767]"
2025-08-01,190.8864834753152,"[177.4077285376427, 204.3652384129877]"
2025-09-01,190.81401940682596,"[176.26395606388965, 205.36408274976228]"
2025-10-01,190.74164170328152,"[175.1962141086195, 206.28706929794353]"
2025-11-01,190.66935026174946,"[174.1907297936844, 207.14797072981452]"
2025-12-01,190.59714497942,"[173.23746890021548, 207.9568210586245]"
2026-01-01,190.5250257536059,"[172.3288516548702, 208.72119985234158]"
2026-02-01,190.4529924817423,"[171.45898562447834, 209.44699933900628]"
2026-03-01,190.38104506138666,"[170.62318190890488, 210.13890821386843]"
2026-04-01,190.30918339021838,"[169.81763635747737, 210.8007304229594]"
2026-05-01,190.23740736603892,"[169.03921181053263, 211.4356029215452]"
2026-06-01,190.16571688677155,"[168.2852847844904, 212.0461489890527]"
2026-07-01,190.09411185046113,"[167.55363471482926, 212.634588986093]"
2026-08-01,190.0225921552741,"[166.84236214871066, 213.20282216183756]"
2026-09-01,189.95115769949822,"[166.14982714130463, 213.75248825769182]"
2026-10-01,189.8798083815425,"[165.47460207126215, 214.28501469182282]"
2026-11-01,189.808544099937,"[164.815434952047, 214.80165324782698]"
2026-12-01,189.73736475333277,"[164.1712205184428, 215.30350898822275]"
2027-01-01,189.6662702405016,"[163.5409771638265, 215.7915633171767]"
2027-02-01,189.59526046033594,"[162.92382834267707, 216.2666925779948]"
