date,prediction,confidence_interval
2025-03-01,270.3335786674556,"[241.97055029595214, 298.69660703895903]"
2025-04-01,304.3656087169682,"[214.67383772304092, 394.0573797108955]"
2025-05-01,350.85960215863565,"[158.49218442235514, 543.2270198949161]"
2025-06-01,409.72941117868186,"[67.0176354154384, 752.4411869419253]"
2025-07-01,480.88888796333055,"[-65.42162025283534, 1027.1993961794965]"
2025-08-01,564.2518846988056,"[-243.97001506820789, 1372.473784465819]"
2025-09-01,659.7322535713308,"[-473.36984241593063, 1792.8343495585923]"
2025-10-01,767.2438467671299,"[-758.0437675340671, 2292.5314610683267]"
2025-11-01,886.7005164724267,"[-1102.1525695060536, 2875.553602450907]"
2025-12-01,1018.0161148734451,"[-1509.637395256913, 3545.669625003803]"
2026-01-01,1161.1044941564087,"[-1984.2517704973307, 4306.460758810148]"
2026-02-01,1315.8795065075417,"[-2529.586532582988, 5161.345545598072]"
2026-03-01,1482.2550041130676,"[-3149.0896961172507, 6113.599704343385]"
2026-04-01,1660.1448391592103,"[-3846.0825834270854, 7166.372261745506]"
2026-05-01,1849.4628638321935,"[-4623.773133583655, 8322.698861248042]"
2026-06-01,2050.122930318241,"[-5485.26703524936, 9585.51289588584]"
2026-07-01,2262.0388908035775,"[-6433.577150639713, 10957.654932246867]"
2026-08-01,2485.1245974744256,"[-7471.631576404672, 12441.880771353523]"
2026-09-01,2719.2939025170094,"[-8602.280602224695, 14040.868407258713]"
2026-10-01,2964.4606581175526,"[-9828.302767115358, 15757.224083350462]"
2026-11-01,3220.53871646228,"[-11152.410169097839, 17593.4876020224]"
2026-12-01,3487.4419297374143,"[-12577.25315100106, 19552.137010475886]"
2027-01-01,3765.0841501291793,"[-14105.424460380702, 21635.59276063906]"
2027-02-01,4053.379229823799,"[-15739.462962609088, 23846.221422256687]"
