date,prediction,confidence_interval
2025-03-01,211.98256831134572,"[207.06720703518604, 216.8979295875054]"
2025-04-01,213.5432853249288,"[206.1837506205042, 220.9028200293534]"
2025-05-01,215.0998368140945,"[205.87075762313393, 224.32891600505505]"
2025-06-01,216.66402328912798,"[205.8639317530405, 227.46411482521546]"
2025-07-01,218.23711960601128,"[206.05106594100207, 230.4231732710205]"
2025-08-01,219.81926349249812,"[206.37519236891129, 233.26333461608496]"
2025-09-01,221.41046982786463,"[206.80325590786668, 236.01768374786258]"
2025-10-01,223.01074021957808,"[207.31415504384287, 238.7073253953133]"
2025-11-01,224.6200748412995,"[207.8934698879944, 241.3466797946046]"
2025-12-01,226.23847371179025,"[208.53084006885925, 243.94610735472125]"
2026-01-01,227.86593683307717,"[209.2185315340977, 246.51334213205664]"
2026-02-01,229.5024642053792,"[209.95059398510185, 249.05433442565655]"
2026-03-01,231.14805582872,"[210.7223364090589, 251.5737752483811]"
2026-04-01,232.80271170310215,"[211.52998529377933, 254.07543811242496]"
2026-05-01,234.4664318285259,"[212.37045335421396, 256.56241030283786]"
2026-06-01,236.13921620499133,"[213.24117804086126, 259.0372543691214]"
2026-07-01,237.8210648324984,"[214.14000572668206, 261.5021239383147]"
2026-08-01,239.5119777110471,"[215.06510672598955, 263.95884869610467]"
2026-09-01,241.21195484063747,"[216.01491168220775, 266.4089979990672]"
2026-10-01,242.9209962212695,"[216.98806311146686, 268.8539293310721]"
2026-11-01,244.63910185294316,"[217.98337791585237, 271.29482579003394]"
2026-12-01,246.36627173565847,"[218.99981798060227, 273.7327254907147]"
2027-01-01,248.10250586941544,"[220.03646682521884, 276.16854491361204]"
2027-02-01,249.84780425421405,"[221.09251085421946, 278.6030976542086]"
