date,prediction,confidence_interval
2025-03-01,107.1117499378376,"[77.44668495199846, 136.77681492367674]"
2025-04-01,111.7726950000305,"[75.47413780411655, 148.07125219594445]"
2025-05-01,110.8006408023369,"[60.23448496890985, 161.36679663576396]"
2025-06-01,110.62834674134723,"[44.11456520368618, 177.14212827900826]"
2025-07-01,109.28015961558178,"[24.29381189683305, 194.26650733433053]"
2025-08-01,110.68139312231418,"[8.072570377216238, 213.29021586741212]"
2025-09-01,109.13506794589591,"[-14.801116981724618, 233.07125287351644]"
2025-10-01,109.21921859388671,"[-36.1001618644312, 254.53859905220463]"
2025-11-01,108.67434634410559,"[-59.56444363566065, 276.9131363238718]"
2025-12-01,108.42406560899016,"[-83.6726282138842, 300.5207594318645]"
2026-01-01,107.60357942118098,"[-109.76244114847371, 324.96959999083566]"
2026-02-01,107.341684684285,"[-135.94359257379614, 350.6269619423661]"
2026-03-01,106.6116981803676,"[-163.82413183044767, 377.0475281911829]"
2026-04-01,106.04854715705157,"[-192.37807666092885, 404.47517097503203]"
2026-05-01,105.33444901417013,"[-222.05200345589085, 432.72090148423115]"
2026-06-01,104.69120967786476,"[-252.48337616897572, 461.8657955247053]"
2026-07-01,103.88152225089402,"[-284.00729288500065, 491.7703373867887]"
2026-08-01,103.1311972933192,"[-316.2582120309153, 522.5206066175537]"
2026-09-01,102.27896453143846,"[-349.4536275475516, 554.0115566104286]"
2026-10-01,101.41863883984752,"[-383.4368578064112, 586.2741354861062]"
2026-11-01,100.48992677649018,"[-418.27594229739316, 619.2557958503735]"
2026-12-01,99.54643360620459,"[-453.87551179467255, 652.9683790070817]"
2027-01-01,98.53812907155,"[-490.29171257861094, 687.3679707217109]"
2027-02-01,97.50396624297765,"[-527.4533261966551, 722.4612586826104]"
