date,prediction,confidence_interval
2025-03-01,265.62482692376403,"[193.2633309928608, 337.98632285466726]"
2025-04-01,402.8141465331974,"[223.89305884204725, 581.7352342243476]"
2025-05-01,570.4447668683284,"[209.6531929353875, 931.2363408012693]"
2025-06-01,794.6757354832073,"[184.4054969121056, 1404.9459740543089]"
2025-07-01,1056.7235978581539,"[111.46185486644379, 2001.9853408498639]"
2025-08-01,1371.001176316828,"[4.805084767616563, 2737.1972678660395]"
2025-09-01,1727.4012343207505,"[-156.76560947291114, 3611.568078114412]"
2025-10-01,2133.928002754132,"[-368.34970602499016, 4636.2057115332545]"
2025-11-01,2585.20787951769,"[-643.2713649809562, 5813.687124016336]"
2025-12-01,3085.7486493240144,"[-981.0712096740485, 7152.568508322078]"
2026-01-01,3632.759320959404,"[-1390.8492127553059, 8656.367854674114]"
2026-02-01,4228.840062471144,"[-1874.320917902195, 10332.001042844484]"
2026-03-01,4872.608922374308,"[-2438.234393081829, 12183.452237830446]"
2026-04-01,5565.62529726908,"[-3085.3349897459593, 14216.58558428412]"
2026-05-01,6307.2759898674385,"[-3821.0109500727567, 16435.562929807635]"
2026-06-01,7098.552565074237,"[-4648.453783861854, 18845.558914010326]"
2026-07-01,7939.261248136667,"[-5572.23002398095, 21450.752520254282]"
2026-08-01,8830.083802191748,"[-6595.681551922833, 24255.84915630633]"
2026-09-01,9771.05528409989,"[-7722.851453760719, 27264.9620219605]"
2026-10-01,10762.688433084615,"[-8957.085134224653, 30482.462000393883]"
2026-11-01,11805.143153630894,"[-10302.071573017887, 33912.35788027968]"
2026-12-01,12898.839967659762,"[-11761.089956755026, 37558.769892074546]"
2027-01-01,14044.006894935976,"[-13337.574159707472, 41425.58794957942]"
2027-02-01,15241.014144790468,"[-15034.70705501179, 45516.73534459273]"
