date,prediction,confidence_interval
2025-03-01,198.95883454104685,"[152.02943171072513, 245.88823737136858]"
2025-04-01,196.24554275699467,"[148.68872046513894, 243.8023650488504]"
2025-05-01,200.95216740979484,"[147.64122459846203, 254.26311022112765]"
2025-06-01,199.65331855615682,"[143.5844405045762, 255.72219660773743]"
2025-07-01,201.85193756856773,"[141.29201741769333, 262.41185771944214]"
2025-08-01,202.1615439985359,"[138.90506566049564, 265.4180223365762]"
2025-09-01,203.68925920485034,"[136.9858378020636, 270.3926806076371]"
2025-10-01,204.35727391425573,"[134.84284100467158, 273.8717068238399]"
2025-11-01,205.5891603160504,"[133.09971862136888, 278.0786020107319]"
2025-12-01,206.47543432849858,"[131.3112252755847, 281.6396433814125]"
2026-01-01,207.5768543067119,"[129.71264959233767, 285.4410590210862]"
2026-02-01,208.53833997766708,"[128.1356130859516, 288.94106686938255]"
2026-03-01,209.59118034698537,"[126.68505968906574, 292.497301004905]"
2026-04-01,210.58570209548267,"[125.27627398899416, 295.8951302019712]"
2026-05-01,211.6171171799789,"[123.9533390287087, 299.2808953312491]"
2026-06-01,212.62497090179312,"[122.67902556025115, 302.5709162433351]"
2026-07-01,213.6479909901618,"[121.46982020902168, 305.8261617713019]"
2026-08-01,214.66127595186978,"[120.30774988128333, 309.01480202245625]"
2026-09-01,215.68077768208238,"[119.1983709695824, 312.16318439458234]"
2026-10-01,216.69630966506554,"[118.13260298279015, 315.2600163473409]"
2026-11-01,217.71438367772274,"[117.11141800361817, 318.3173493518273]"
2026-12-01,218.73082845494926,"[116.1297586846409, 321.33189822525765]"
2027-01-01,219.7483161210029,"[115.18692136363377, 324.309710878372]"
2027-02-01,220.7651368062801,"[114.27974868889945, 327.2505249236608]"
