date,prediction,confidence_interval
2025-03-01,354.91811586276657,"[337.13286049977387, 372.70337122575927]"
2025-04-01,409.972008775815,"[353.7300930610335, 466.2139244905966]"
2025-05-01,484.1365262608188,"[363.5110555548541, 604.7619969667835]"
2025-06-01,577.5411867733134,"[362.64112857015357, 792.4412449764732]"
2025-07-01,690.315508768834,"[347.74729747469644, 1032.8837200629714]"
2025-08-01,822.5890107029162,"[315.7872443667975, 1329.390777039035]"
2025-09-01,974.4912110310952,"[263.9708157645921, 1685.0116062975983]"
2025-10-01,1146.1516282089062,"[189.7082834773547, 2102.594972940458]"
2025-11-01,1337.6997806918848,"[90.57413704439432, 2584.8254243393753]"
2025-12-01,1549.2651869355664,"[-35.71941195866816, 3134.249785829801]"
2026-01-01,1780.977365395486,"[-191.34250262889623, 3753.2972334198685]"
2026-02-01,2032.9658345271794,"[-378.36325907749256, 4444.2949281318515]"
2026-03-01,2305.3601127861816,"[-598.7602473089455, 5209.480472881309]"
2026-04-01,2598.289718628028,"[-854.432589960179, 6051.012027216235]"
2026-05-01,2911.8841705082536,"[-1147.2083118243986, 6970.976652840905]"
2026-06-01,3246.272986882394,"[-1478.851320788573, 7971.397294553361]"
2026-07-01,3601.5856862059854,"[-1851.0673172013003, 9054.23868961327]"
2026-08-01,3977.951786934562,"[-2265.50884851051, 10221.412422379633]"
2026-09-01,4375.50080752366,"[-2723.779672704727, 11474.781287752048]"
2026-10-01,4794.362266428814,"[-3227.438555965513, 12816.163088823141]"
2026-11-01,5234.665682105561,"[-3778.0026021372278, 14247.33396634835]"
2026-12-01,5696.540573009434,"[-4376.950190995355, 15770.031337014225]"
2027-01-01,6180.11645759597,"[-5025.723586755754, 17385.956501947694]"
2027-02-01,6685.522854320704,"[-5725.731266396267, 19096.776975037676]"
