date,prediction,confidence_interval
2025-03-01,76.48383428446994,"[11.549535524007581, 141.4181330449323]"
2025-04-01,-37.537370872359645,"[-242.87765322126901, 167.80291147654972]"
2025-05-01,-198.72418200621627,"[-639.130023422514, 241.68165941008147]"
2025-06-01,-407.23926175086046,"[-1191.843378936652, 377.3648554349311]"
2025-07-01,-663.2452727400524,"[-1913.96819597098, 587.4776504908751]"
2025-08-01,-966.904877607553,"[-2817.247570806989, 883.4378155918831]"
2025-09-01,-1318.3807389871222,"[-3912.503942730291, 1275.7424647560465]"
2025-10-01,-1717.8355195125205,"[-5209.827994553603, 1774.1569555285619]"
2025-11-01,-2165.431881817509,"[-6718.7108470970725, 2387.847083462055]"
2025-12-01,-2661.3324885358475,"[-8448.140795459803, 3125.475818388109]"
2026-01-01,-3205.700002301296,"[-10406.676594854467, 3995.276590251875]"
2026-02-01,-3798.6970857476163,"[-12602.50454187929, 5005.110370384057]"
2026-03-01,-4440.486401508568,"[-15043.483954815965, 6162.51115179883]"
2026-04-01,-5131.23061221791,"[-17737.184102730767, 7474.722878294949]"
2026-05-01,-5871.092380509404,"[-20690.914675137643, 8948.729914118834]"
2026-06-01,-6660.234369016813,"[-23911.75126953105, 10591.282531497425]"
2026-07-01,-7498.819240373894,"[-27406.55696659813, 12408.918485850343]"
2026-08-01,-8387.009657214408,"[-31182.0007847952, 14407.981470366381]"
2026-09-01,-9324.968282172116,"[-35244.57361135307, 16594.637047008837]"
2026-10-01,-10312.85777788078,"[-39600.6020675769, 18974.886511815348]"
2026-11-01,-11350.840806974158,"[-44256.26066480238, 21554.579050854067]"
2026-12-01,-12439.080032086013,"[-49217.582532068074, 24339.422467896045]"
2027-01-01,-13577.738115850103,"[-54490.46893983132, 27334.992708131118]"
2027-02-01,-14766.977720900188,"[-60080.6978007139, 30546.742358913518]"
