date,prediction,confidence_interval
2025-03-01,178.70216232945853,"[163.42978945604835, 193.9745352028687]"
2025-04-01,178.3316850033649,"[162.5496435218403, 194.1137264848895]"
2025-05-01,178.044398962923,"[161.19110026059656, 194.89769766524944]"
2025-06-01,177.76350112223324,"[159.87167931901783, 195.65532292544864]"
2025-07-01,177.48421089017396,"[158.61731177691206, 196.35111000343585]"
2025-08-01,177.2062254780156,"[157.4203985226176, 196.9920524334136]"
2025-09-01,176.9295205162247,"[156.27347516344702, 197.58556586900238]"
2025-10-01,176.65408897063838,"[155.17055264594322, 198.13762529533355]"
2025-11-01,176.3799249102645,"[154.1067961314836, 198.65305368904538]"
2025-12-01,176.10702249797794,"[153.07823733149368, 199.1358076644622]"
2026-01-01,175.8353759276539,"[152.08157016895424, 199.58918168635356]"
2026-02-01,175.56497942014352,"[151.11400444332546, 200.01595439696158]"
2026-03-01,175.2958272229084,"[150.17315869394116, 200.41849575187564]"
2026-04-01,175.02791360988317,"[149.25698014314227, 200.79884707662407]"
2026-05-01,174.76123288135273,"[148.36368378836048, 201.15878197434498]"
2026-06-01,174.49577936383088,"[147.49170532022674, 201.499853407435]"
2026-07-01,174.2315474099397,"[146.63966420968163, 201.8234306101978]"
2026-08-01,173.9685313982894,"[145.80633439870823, 202.13072839787057]"
2026-09-01,173.7067257333586,"[144.99062076125801, 202.4228307054592]"
2026-10-01,173.4461248453755,"[144.19154000191736, 202.70070968883363]"
2026-11-01,173.18672319019913,"[143.40820500917096, 202.9652413712273]"
2026-12-01,172.92851524920167,"[142.63981192780037, 203.21721857060297]"
2027-01-01,172.67149552915083,"[141.88562939328116, 203.4573616650205]"
2027-02-01,172.4156585620931,"[141.14498950124317, 203.68632762294305]"
