date,prediction,confidence_interval
2025-03-01,128.3151723545054,"[85.49500295320978, 171.135341755801]"
2025-04-01,97.3731017123863,"[7.067343881045474, 187.67885954372713]"
2025-05-01,44.36576724962438,"[-120.48303007970046, 209.21456457894922]"
2025-06-01,-13.183476046930593,"[-286.76404425436084, 260.39709216049965]"
2025-07-01,-81.91690473289215,"[-489.5214037625627, 325.68759429677846]"
2025-08-01,-166.18973241214448,"[-744.6471895651949, 412.2677247409059]"
2025-09-01,-257.1057200833444,"[-1042.567770955775, 528.356330789086]"
2025-10-01,-362.4193412255963,"[-1391.3198601178542, 666.4811776666616]"
2025-11-01,-479.5501747201791,"[-1794.1655103040232, 835.0651608636651]"
2025-12-01,-606.800619914288,"[-2248.4794999048413, 1034.8782600762656]"
2026-01-01,-748.2492445451726,"[-2761.1540750713452, 1264.655585981]"
2026-02-01,-900.7916501266571,"[-3331.644461692082, 1530.0611614387676]"
2026-03-01,-1065.7426793962352,"[-3961.653550587659, 1830.168191795189]"
2026-04-01,-1244.0810776961189,"[-4654.890700892397, 2166.7285455001593]"
2026-05-01,-1434.2683494503597,"[-5411.1354779486865, 2542.5987790479667]"
2026-06-01,-1637.8643886052494,"[-6233.238586293377, 2957.509809082878]"
2026-07-01,-1854.539697236726,"[-7122.923770981053, 3413.844376507601]"
2026-08-01,-2084.09048131066,"[-8081.090004813904, 3912.909042192584]"
2026-09-01,-2327.40972869343,"[-9110.199987112313, 4455.380529725453]"
2026-10-01,-2584.0540488530064,"[-10211.346719158402, 5043.2386214523885]"
2026-11-01,-2854.3877100764153,"[-11386.079089717628, 5677.303669564799]"
2026-12-01,-3138.7290649072424,"[-12636.22157136474, 6358.763441550256]"
2027-01-01,-3436.9186856101733,"[-13962.89760815631, 7089.060236935964]"
2027-02-01,-3749.373491618886,"[-15367.774809029588, 7869.027825791816]"
