date,prediction,confidence_interval
2025-03-01,146.66058276123675,"[135.66831877268987, 157.65284674978363]"
2025-04-01,146.29616224376946,"[134.22010395909305, 158.37222052844587]"
2025-05-01,146.09327376755007,"[133.49382818235446, 158.69271935274568]"
2025-06-01,146.2946695597069,"[133.39371071581868, 159.19562840359512]"
2025-07-01,146.6426632346751,"[133.5178967661509, 159.7674297031993]"
2025-08-01,147.06360765908374,"[133.74832971417587, 160.37888560399162]"
2025-09-01,147.51772912725608,"[134.02737645320025, 161.0080818013119]"
2025-10-01,147.98729862174596,"[134.32980549720375, 161.64479174628818]"
2025-11-01,148.4640158252133,"[134.64397630094697, 162.28405534947962]"
2025-12-01,148.9440457960406,"[134.96452149619802, 162.92357009588318]"
2026-01-01,149.42561045517428,"[135.28893591998346, 163.5622849903651]"
2026-02-01,149.90788616635263,"[135.61603434592428, 164.19973798678097]"
2026-03-01,150.39049131177117,"[135.94524136311261, 164.83574126042973]"
2026-04-01,150.87324908714575,"[136.27626442698246, 165.47023374730904]"
2026-05-01,151.35607757724196,"[136.60894293319106, 166.10321222129286]"
2026-06-01,151.83893883007372,"[136.94317846735117, 166.73469919279626]"
2026-07-01,152.3218152621587,"[137.2789025136275, 167.36472801068993]"
2026-08-01,152.80469872692075,"[137.61606146349715, 167.99333599034435]"
2026-09-01,153.28758544998183,"[137.95460961971756, 168.6205612802461]"
2026-10-01,153.77047368264053,"[138.29450589882853, 169.24644146645252]"
2026-11-01,154.25336261470864,"[138.63571224738027, 169.871012982037]"
2026-12-01,154.73625187081905,"[138.97819285463905, 170.49431088699905]"
2027-01-01,155.21914127706103,"[139.32191373760884, 171.11636881651322]"
2027-02-01,155.70203075286022,"[139.66684250200888, 171.73721900371157]"
