date,prediction,confidence_interval
2025-03-01,65.77564809575668,"[46.6770912672299, 84.87420492428346]"
2025-04-01,64.64426364420433,"[45.05245406583144, 84.23607322257722]"
2025-05-01,63.56208526761296,"[43.68492069929517, 83.43924983593075]"
2025-06-01,62.43423285026198,"[42.01341421580308, 82.85505148472087]"
2025-07-01,61.42487575302853,"[40.584574437596345, 82.26517706846072]"
2025-08-01,60.5150132272212,"[39.360617455331194, 81.66940899911121]"
2025-09-01,59.678491359886415,"[38.25931634427435, 81.09766637549848]"
2025-10-01,58.91224767037506,"[37.27173372943878, 80.55276161131134]"
2025-11-01,58.211968360791886,"[36.388765414803856, 80.03517130677992]"
2025-12-01,57.571450742593086,"[35.596687146161756, 79.54621433902442]"
2026-01-01,56.985472669221,"[34.884602231968366, 79.08634310647363]"
2026-02-01,56.44946637658664,"[34.243626428933226, 78.65530632424006]"
2026-03-01,55.959175316846796,"[33.66589348136364, 78.25245715232995]"
2026-04-01,55.51069097342045,"[33.14450612818952, 77.87687581865138]"
2026-05-01,55.10044909548255,"[32.673445650401476, 77.52745254056363]"
2026-06-01,54.7251897754644,"[32.24742439255366, 77.20295515837515]"
2026-07-01,54.38192975122057,"[31.861778481656227, 76.9020810207849]"
2026-08-01,54.067940264574325,"[31.512384773163156, 76.62349575598549]"
2026-09-01,53.780725387111346,"[31.195588880159224, 76.36586189406347]"
2026-10-01,53.5180019933393,"[30.908144001532666, 76.12785998514593]"
2026-11-01,53.277681632264525,"[30.647159264955057, 75.908203999574]"
2026-12-01,53.05785394511325,"[30.41005563046791, 75.7056522597586]"
2027-01-01,52.85677147471631,"[30.19452803312733, 75.5190149163053]"
2027-02-01,52.67283577291845,"[29.998512778930767, 75.34715876690612]"
