date,prediction,confidence_interval
2025-03-01,173.7416562300382,"[135.79871026820626, 211.6846021918701]"
2025-04-01,185.55407033676258,"[145.0575051823277, 226.05063549119745]"
2025-05-01,172.20933390353443,"[131.187162838765, 213.23150496830385]"
2025-06-01,170.37215749598073,"[127.35257719619995, 213.39173779576151]"
2025-07-01,177.03321426169097,"[127.99066174405951, 226.07576677932244]"
2025-08-01,180.38454317216144,"[128.61625728520738, 232.1528290591155]"
2025-09-01,176.09410323911027,"[122.69339192679658, 229.49481455142396]"
2025-10-01,175.5106709516749,"[119.5037172956648, 231.51762460768504]"
2025-11-01,178.47160431155973,"[118.83468813719456, 238.10852048592488]"
2025-12-01,179.59491043976877,"[117.18767159413412, 242.00214928540342]"
2026-01-01,178.17313078004648,"[113.38365720450479, 242.96260435558816]"
2026-02-01,178.10111650469264,"[110.46320865395728, 245.739024355428]"
2026-03-01,179.3351347328984,"[108.5065783812278, 250.16369108456902]"
2026-04-01,179.72438113183728,"[105.9490748070563, 253.49968745661823]"
2026-05-01,179.21361293552363,"[102.5796553533638, 255.84757051768344]"
2026-06-01,179.20286942101689,"[99.47642864386277, 258.929310198171]"
2026-07-01,179.63188428132935,"[96.65149900126924, 262.61226956138944]"
2026-08-01,179.67978149566224,"[93.48018497620882, 265.87937801511566]"
2026-09-01,179.38422177903797,"[89.93667328222642, 268.8317702758495]"
2026-10-01,179.256721761556,"[86.41354033318665, 272.0999031899254]"
2026-11-01,179.25089148715338,"[82.8966202854571, 275.60516268884965]"
2026-12-01,179.05940109818712,"[79.14509872088455, 278.9737034754897]"
2027-01-01,178.71478344642895,"[75.16332277178134, 282.26624412107657]"
2027-02-01,178.40432546234626,"[71.09401746990153, 285.714633454791]"
