date,prediction,confidence_interval
2025-03-01,231.84003271355263,"[226.44740933474858, 237.23265609235668]"
2025-04-01,232.9670979554618,"[225.5620353961777, 240.37216051474593]"
2025-05-01,233.91703605006774,"[225.17826334886848, 242.655808751267]"
2025-06-01,234.94313469628517,"[224.9597998061712, 244.92646958639915]"
2025-07-01,235.93648607755716,"[224.88215030828206, 246.99082184683226]"
2025-08-01,236.9439180207305,"[224.8998750444537, 248.98796099700732]"
2025-09-01,237.94529564993937,"[224.99239123500791, 250.89820006487082]"
2025-10-01,238.94927649326976,"[225.14502203378095, 252.75353095275858]"
2025-11-01,239.9521380151044,"[225.34696996205446, 254.55730606815433]"
2025-12-01,240.95548081913572,"[225.59072579879407, 256.32023583947733]"
2026-01-01,241.95861668302183,"[225.87024779419656, 258.0469855718471]"
2026-02-01,242.96184152635493,"[226.18097105108444, 259.7427120016254]"
2026-03-01,243.96502811059636,"[226.51914841530595, 261.4109078058868]"
2026-04-01,244.96823114535692,"[226.88176637134876, 263.0546959193651]"
2026-05-01,245.97142710677707,"[227.2663066299154, 264.67654758363875]"
2026-06-01,246.974626109569,"[227.67066466870367, 266.27858755043434]"
2026-07-01,247.97782380464182,"[228.09304842390821, 267.8625991853754]"
2026-08-01,248.98102206200343,"[228.53192257713746, 269.4301215468694]"
2026-09-01,249.98422007759396,"[228.98595724754608, 270.98248290764184]"
2026-10-01,250.9874181971404,"[229.45399263472524, 272.5208437595556]"
2026-11-01,251.99061627198824,"[229.93500950233417, 274.04622304164235]"
2026-12-01,252.99381436605543,"[230.42810666713243, 275.55952206497847]"
2027-01-01,253.99701245185875,"[230.93248259028712, 277.0615423134304]"
2027-02-01,255.00021054121535,"[231.44742065125462, 278.5530004311761]"
