date,prediction,confidence_interval
2025-03-01,196.72738231284106,"[187.391136455293, 206.0636281703891]"
2025-04-01,196.8379423251325,"[185.62582690554174, 208.05005774472326]"
2025-05-01,199.88783940980315,"[187.19404557649378, 212.58163324311252]"
2025-06-01,199.7695829209284,"[185.20938995623433, 214.32977588562247]"
2025-07-01,200.6114918025434,"[184.61122380393428, 216.61175980115254]"
2025-08-01,201.77603187677605,"[184.4407683209368, 219.1112954326153]"
2025-09-01,202.49575662709753,"[183.85183997037544, 221.13967328381963]"
2025-10-01,203.37946971370783,"[183.52809564244842, 223.23084378496725]"
2025-11-01,204.29409844457237,"[183.28971302850272, 225.29848386064202]"
2025-12-01,205.14794319789604,"[183.03224265529786, 227.26364374049422]"
2026-01-01,206.02924055076693,"[182.84754483325366, 229.2109362682802]"
2026-02-01,206.91332355022203,"[182.70080521560365, 231.1258418848404]"
2026-03-01,207.7899321613439,"[182.57726329648114, 233.00260102620666]"
2026-04-01,208.6716176711147,"[182.4871235459543, 234.8561117962751]"
2026-05-01,209.55410804598228,"[182.42247782234836, 236.6857382696162]"
2026-06-01,210.43637455878329,"[182.37981969321626, 238.4929294243503]"
2026-07-01,211.32016864733214,"[182.35891371195868, 240.2814235827056]"
2026-08-01,212.20478373400465,"[182.35713040716288, 242.05243706084642]"
2026-09-01,213.09013860380998,"[182.37281341282093, 243.80746379479902]"
2026-10-01,213.97647274374538,"[182.40483676021609, 245.54810872727467]"
2026-11-01,214.8636732448559,"[182.45186110032472, 247.2754853893871]"
2026-12-01,215.75173819805153,"[182.51281472641202, 248.99066166969104]"
2027-01-01,216.64069962534697,"[182.58677962142355, 250.6946196292704]"
2027-02-01,217.5305399766306,"[182.67288682772147, 252.38819312553971]"
